QM Energy	FF Energy
     -1.3468e-05    -1.41355e-05
    -0.000444137    -0.000528928
     -0.00102756      -0.0011342
     -0.00026843    -0.000385139
    -0.000135878    -0.000125187
    -0.000122756    -0.000159519
    -0.000559461     -0.00034741
      -7.133e-05    -7.83683e-05
    -0.000406087    -0.000460168
     -6.1953e-05    -0.000103634
      -4.605e-05    -0.000115262
     -5.0721e-05    -4.84043e-05
     -6.5707e-05    -9.37386e-05
     -1.3216e-05    -2.00593e-05
    -0.000411697    -0.000259973
    -0.000883078    -0.000855282
    -0.000115078    -0.000114426
     -4.4482e-05    -3.93697e-05
     -6.0554e-05    -4.44504e-05
       -5.33e-06     -1.3391e-05
    -0.000259327    -0.000264753
     -4.5566e-05    -4.05925e-05
     -6.1301e-05    -5.84685e-05
     -9.8274e-05    -6.18787e-05
    -0.000101183    -0.000220376
      -0.0014797     -0.00180423
     -4.0164e-05    -2.88973e-05
     -8.0401e-05    -5.53053e-05
    -0.000393366    -0.000434811
    -0.000433383    -0.000468348
    -0.000376664    -0.000441528
    -0.000484805    -0.000466458
     -7.0949e-05    -5.97266e-05
     -0.00127755     -0.00119616
    -0.000510225     -0.00049737
    -0.000140246    -0.000103733
    -0.000454623    -0.000486742
     -0.00146174     -0.00158104
    -0.000365546    -0.000385632
    -0.000104977    -0.000134454
    -0.000229293    -0.000236109
    -0.000403371    -0.000439231
    -0.000394653    -0.000377708
     -0.00022942    -0.000205179
     -8.0139e-05    -5.35971e-05
     -0.00078481     -0.00109661
    -0.000125022    -0.000153569
     -5.6238e-05    -8.96313e-05
     -6.8865e-05    -5.66382e-05
    -0.000764823    -0.000735991
     -0.00039873    -0.000445442
     -7.6467e-05    -8.07449e-05
     -2.1631e-05    -2.39618e-05
    -0.000169222    -0.000164569
    -0.000239086     -0.00023308
      -3.158e-05    -5.32509e-05
     -0.00010646    -9.22858e-05
     -0.00057533    -0.000595981
    -0.000129878    -9.76832e-05
     -3.1221e-05    -2.51613e-05
    -0.000629666    -0.000482904
    -0.000705855    -0.000828022
     -6.1759e-05    -7.47339e-05
     -9.8172e-05    -8.30979e-05
     -9.1337e-05    -9.20724e-05
    -0.000362262     -0.00042456
    -0.000147439    -0.000187201
     -3.3686e-05    -2.67771e-05
    -0.000839125      -0.0010899
     -0.00078789    -0.000998577
     -3.9593e-05    -4.65525e-05
    -0.000142065    -0.000153688
     -8.0306e-05    -4.57989e-05
    -0.000296438    -0.000365161
    -0.000263187    -0.000242047
    -0.000388227    -0.000338553
     -4.4839e-05    -5.09266e-05
     -3.5273e-05     -3.6552e-05
    -0.000240792     -0.00022157
     -0.00024695    -0.000256004
     -3.3221e-05    -3.84132e-05
     -8.3081e-05    -8.88787e-05
     -4.2301e-05    -5.55767e-05
    -0.000607223     -0.00065224
    -0.000442087     -0.00050152
     -3.4207e-05    -3.23207e-05
     -0.00056017    -0.000464033
     -9.3186e-05    -8.87169e-05
      -6.458e-05    -6.79553e-05
    -0.000149187    -0.000103407
    -0.000123602    -0.000196798
     -7.0562e-05    -6.70089e-05
    -0.000202912    -0.000255761
     -5.4438e-05     -5.0698e-05
    -0.000135827    -0.000271201
     -5.8462e-05     -4.9128e-05
      -2.036e-05    -2.23938e-05
    -0.000247638    -0.000269444
    -0.000105335    -0.000102872
    -0.000756951    -0.000728451
    -0.000201913    -0.000227594
    -0.000126273    -0.000201034
     -1.7077e-05    -2.71121e-05
    -0.000314584    -0.000358266
     -0.00143436       -0.001545
     -4.6128e-05    -3.78183e-05
     -0.00029859    -0.000387217
     -3.1685e-05     -3.1857e-05
     -0.00025092    -0.000229802
    -0.000185891     -0.00017925
     -0.00177311     -0.00187481
