QM Energy	FF Energy
    -0.000421808    -0.000448824
     -0.00026775    -0.000309089
     -0.00154128     -0.00144686
    -0.000884203      -0.0011453
    -0.000151148    -0.000181869
     -0.00770515     -0.00851646
     -0.00539538     -0.00673667
    -0.000244282    -8.25967e-05
     -0.00106653    -0.000645232
     0.000139383     -8.7086e-05
     -0.00516218       -0.004167
    -0.000984459     -0.00168932
      -0.0028155     -0.00320371
    -0.000164846    -0.000283293
      -7.299e-05    -0.000101448
     -0.00144284     -0.00120202
     -0.00245403     -0.00233086
     -0.00024133    -0.000361947
     -0.00078791    -0.000733036
    -0.000391263    -0.000417652
     -0.00313646     -0.00333893
      -0.0023885     -0.00267078
    -0.000220373    -0.000215645
     -0.00585069     -0.00530687
    -0.000115955    -0.000459967
    -0.000226339    -0.000331658
    -0.000252125    -2.41592e-05
     -0.00181258     -0.00191387
    -0.000198066    -6.26531e-05
     -0.00144432     -0.00149164
     -8.5925e-05    -0.000228188
     -0.00198095     -0.00163398
     -5.9945e-05    -0.000153254
    -0.000307978    -0.000207509
     -0.00195307     -0.00152928
    -0.000741047    -0.000948671
      -0.0010646     -0.00140064
    -0.000931019     -0.00127022
     -0.00161118     -0.00173446
    -0.000283645    -0.000242258
     -0.00246259     -0.00248577
      -0.0127529      -0.0118126
      3.8767e-05    -0.000159294
      -0.0023617      -0.0023534
     -8.3316e-05     -0.00012769
    -0.000711144     -0.00115539
    -0.000274476    -0.000333805
      -0.0124156      -0.0119343
