QM Energy	FF Energy
     -0.00102756    -0.000872875
     -0.00026843    -0.000280645
    -0.000135878    -0.000123799
    -0.000122756     -0.00017685
    -0.000559461    -0.000475948
      -7.133e-05    -7.73832e-05
    -0.000406087    -0.000489811
     -6.1953e-05    -8.20829e-05
      -4.605e-05    -0.000109133
     -5.0721e-05    -5.73442e-05
     -6.5707e-05     -7.9311e-05
     -1.3216e-05    -1.74703e-05
    -0.000411697    -0.000354453
    -0.000883078    -0.000885063
    -0.000115078    -0.000116453
     -4.4482e-05    -3.96172e-05
     -6.0554e-05    -5.75495e-05
       -5.33e-06    -9.06446e-06
    -0.000259327    -0.000284745
     -4.5566e-05    -4.12679e-05
     -6.1301e-05    -6.26341e-05
     -9.8274e-05     -8.5583e-05
    -0.000101183    -0.000166102
      -0.0014797     -0.00162838
     -4.0164e-05    -3.65033e-05
     -8.0401e-05    -7.37677e-05
    -0.000393366    -0.000400158
    -0.000433383    -0.000465243
    -0.000376664     -0.00045132
    -0.000484805    -0.000489985
     -7.0949e-05    -6.71703e-05
     -0.00127755     -0.00121283
    -0.000510225    -0.000575402
    -0.000140246    -0.000129427
    -0.000454623    -0.000491635
     -0.00146174     -0.00139657
    -0.000365546    -0.000365442
    -0.000104977    -0.000137081
    -0.000229293    -0.000234065
    -0.000403371    -0.000515812
    -0.000394653    -0.000370723
     -0.00022942    -0.000233276
     -8.0139e-05    -7.19909e-05
     -0.00078481    -0.000998948
    -0.000125022    -0.000127848
     -5.6238e-05    -9.05758e-05
     -6.8865e-05    -6.64465e-05
    -0.000764823    -0.000728939
     -0.00039873    -0.000462157
     -7.6467e-05    -8.05978e-05
     -2.1631e-05    -2.48135e-05
    -0.000169222    -0.000181865
    -0.000239086    -0.000245586
      -3.158e-05    -5.79883e-05
     -0.00010646    -0.000100235
     -0.00057533     -0.00058972
    -0.000129878    -0.000117478
     -3.1221e-05     -2.8318e-05
    -0.000629666    -0.000498795
    -0.000705855    -0.000862765
     -6.1759e-05    -6.51106e-05
     -9.8172e-05    -8.87485e-05
     -9.1337e-05    -8.99471e-05
    -0.000362262    -0.000416525
    -0.000147439    -0.000158728
     -3.3686e-05    -3.32223e-05
    -0.000839125    -0.000832438
     -0.00078789    -0.000891743
     -3.9593e-05    -4.05861e-05
    -0.000142065    -0.000155544
     -8.0306e-05    -6.60309e-05
    -0.000296438    -0.000441447
    -0.000263187    -0.000262886
    -0.000388227    -0.000352688
     -4.4839e-05    -4.96218e-05
     -3.5273e-05    -3.40754e-05
    -0.000240792    -0.000223025
     -0.00024695    -0.000297148
     -3.3221e-05    -4.05738e-05
     -8.3081e-05    -9.09722e-05
     -4.2301e-05    -5.84437e-05
    -0.000607223    -0.000610396
    -0.000442087    -0.000502028
     -3.4207e-05    -3.74134e-05
     -0.00056017     -0.00057634
     -9.3186e-05    -9.18958e-05
      -6.458e-05    -6.71453e-05
    -0.000149187    -0.000133001
    -0.000123602    -0.000159357
     -7.0562e-05    -6.79781e-05
    -0.000202912    -0.000249541
     -5.4438e-05    -5.48001e-05
    -0.000135827     -0.00021037
     -5.8462e-05    -5.69459e-05
      -2.036e-05    -2.98253e-05
    -0.000247638    -0.000262314
    -0.000105335    -0.000121353
    -0.000756951    -0.000771365
    -0.000201913    -0.000239913
    -0.000126273    -0.000191251
     -1.7077e-05    -2.79628e-05
    -0.000314584    -0.000345006
     -0.00143436     -0.00171041
     -4.6128e-05    -4.33997e-05
     -0.00029859    -0.000364522
     -3.1685e-05    -3.03336e-05
     -0.00025092    -0.000263331
    -0.000185891    -0.000172354
     -0.00177311     -0.00205975
