QM Energy	FF Energy
     -0.00102756     -0.00120605
     -0.00026843    -0.000283521
    -0.000135878    -0.000132564
    -0.000122756    -0.000155716
    -0.000559461    -0.000380807
      -7.133e-05    -7.24379e-05
    -0.000406087    -0.000503963
     -6.1953e-05    -9.60193e-05
      -4.605e-05    -0.000111138
     -5.0721e-05    -4.95565e-05
     -6.5707e-05    -8.87358e-05
     -1.3216e-05    -1.60827e-05
    -0.000411697    -0.000289817
    -0.000883078    -0.000961995
    -0.000115078    -0.000109176
     -4.4482e-05    -4.14355e-05
     -6.0554e-05    -4.81142e-05
       -5.33e-06    -1.01548e-05
    -0.000259327    -0.000292875
     -4.5566e-05    -4.80804e-05
     -6.1301e-05    -7.26301e-05
     -9.8274e-05    -8.96517e-05
    -0.000101183     -0.00018177
      -0.0014797     -0.00175856
     -4.0164e-05    -4.09298e-05
     -8.0401e-05    -6.00542e-05
    -0.000393366    -0.000446484
    -0.000433383    -0.000491581
    -0.000376664    -0.000483897
    -0.000484805    -0.000568952
     -7.0949e-05    -7.94435e-05
     -0.00127755     -0.00131356
    -0.000510225    -0.000667232
    -0.000140246    -0.000139138
    -0.000454623    -0.000518939
     -0.00146174     -0.00150947
    -0.000365546     -0.00038026
    -0.000104977    -0.000123875
    -0.000229293    -0.000244599
    -0.000403371    -0.000437758
    -0.000394653    -0.000391737
     -0.00022942     -0.00025799
     -8.0139e-05     -5.8456e-05
     -0.00078481     -0.00107851
    -0.000125022    -0.000142294
     -5.6238e-05    -8.51226e-05
     -6.8865e-05    -7.70067e-05
    -0.000764823    -0.000814813
     -0.00039873    -0.000423075
     -7.6467e-05    -8.07527e-05
     -2.1631e-05    -2.35484e-05
    -0.000169222    -0.000180106
    -0.000239086    -0.000237983
      -3.158e-05    -5.45596e-05
     -0.00010646    -0.000102386
     -0.00057533    -0.000680543
    -0.000129878    -0.000122303
     -3.1221e-05    -3.15554e-05
    -0.000629666    -0.000506908
    -0.000705855    -0.000965391
     -6.1759e-05    -6.70459e-05
     -9.8172e-05    -9.73467e-05
     -9.1337e-05    -9.20248e-05
    -0.000362262    -0.000444875
    -0.000147439    -0.000161599
     -3.3686e-05    -2.83764e-05
    -0.000839125    -0.000811795
     -0.00078789     -0.00089474
     -3.9593e-05    -4.31735e-05
    -0.000142065    -0.000185552
     -8.0306e-05    -6.81838e-05
    -0.000296438    -0.000369725
    -0.000263187    -0.000244106
    -0.000388227    -0.000355306
     -4.4839e-05    -4.70875e-05
     -3.5273e-05    -3.40547e-05
    -0.000240792    -0.000236097
     -0.00024695    -0.000258791
     -3.3221e-05    -3.50253e-05
     -8.3081e-05    -8.36418e-05
     -4.2301e-05    -4.89757e-05
    -0.000607223    -0.000734727
    -0.000442087    -0.000523302
     -3.4207e-05    -3.13728e-05
     -0.00056017    -0.000505449
     -9.3186e-05    -9.93666e-05
      -6.458e-05    -6.71118e-05
    -0.000149187    -0.000137849
    -0.000123602    -0.000183142
     -7.0562e-05    -7.70658e-05
    -0.000202912    -0.000238309
     -5.4438e-05    -6.33103e-05
    -0.000135827    -0.000243042
     -5.8462e-05    -6.51808e-05
      -2.036e-05    -2.48747e-05
    -0.000247638    -0.000304126
    -0.000105335    -0.000101132
    -0.000756951    -0.000908992
    -0.000201913    -0.000238016
    -0.000126273    -0.000183887
     -1.7077e-05    -2.62951e-05
    -0.000314584    -0.000379706
     -0.00143436     -0.00208178
     -4.6128e-05    -4.49069e-05
     -0.00029859    -0.000360576
     -3.1685e-05    -3.15441e-05
     -0.00025092    -0.000288092
    -0.000185891    -0.000192734
     -0.00177311     -0.00220799
