QM Energy	FF Energy
     -0.00602129     -0.00714983
     -0.00534109      -0.0060379
     -0.00133226     -0.00128477
     -0.00814485     -0.00785831
     -0.00177291     -0.00195828
     -0.00164103     -0.00177607
     -0.00120284     -0.00102061
     -0.00416171     -0.00426784
     -0.00125392     -0.00128987
     -0.00387615     -0.00401343
     -0.00134625     -0.00146522
     -0.00436889     -0.00463679
      -0.0010429     -0.00112843
      -0.0013597      -0.0012475
     -0.00499852     -0.00564249
     -0.00273458     -0.00279211
     -0.00383272      -0.0041591
     -0.00376039     -0.00409122
       -0.003881     -0.00398991
     -0.00156554     -0.00148346
     -0.00340262     -0.00336642
      -0.0101962     -0.00851707
     -0.00104093     -0.00111649
     -0.00494988     -0.00515455
    -0.000937429    -0.000989719
     -0.00280963     -0.00256342
     -0.00185767     -0.00196005
      -0.0126352      -0.0119337
