QM Energy	FF Energy
    -0.000444137    -0.000541393
     -0.00102756    -0.000790132
     -0.00026843     -0.00027167
    -0.000135878    -0.000126606
    -0.000122756    -0.000177927
    -0.000559461    -0.000469623
      -7.133e-05    -7.69591e-05
    -0.000406087    -0.000482419
     -6.1953e-05    -8.61577e-05
      -4.605e-05    -0.000114137
     -5.0721e-05    -5.64148e-05
     -6.5707e-05    -7.65133e-05
     -1.3216e-05    -1.77871e-05
    -0.000411697     -0.00034744
    -0.000883078    -0.000909213
    -0.000115078    -0.000113873
     -4.4482e-05    -3.92264e-05
     -6.0554e-05    -5.56109e-05
       -5.33e-06     -9.5015e-06
    -0.000259327    -0.000281053
     -4.5566e-05    -3.99935e-05
     -6.1301e-05    -6.03126e-05
     -9.8274e-05    -8.72373e-05
    -0.000101183    -0.000158597
      -0.0014797      -0.0015369
     -4.0164e-05    -3.50567e-05
     -8.0401e-05    -7.18331e-05
    -0.000393366    -0.000399007
    -0.000433383    -0.000456963
    -0.000376664    -0.000457852
    -0.000484805    -0.000482948
     -7.0949e-05    -6.45128e-05
     -0.00127755     -0.00123279
    -0.000510225    -0.000614263
    -0.000140246    -0.000132776
    -0.000454623    -0.000491889
     -0.00146174     -0.00144926
    -0.000365546    -0.000373536
    -0.000104977    -0.000139135
    -0.000229293    -0.000234672
    -0.000403371    -0.000531201
    -0.000394653     -0.00037245
     -0.00022942    -0.000240636
     -8.0139e-05    -7.00493e-05
     -0.00078481    -0.000985454
    -0.000125022    -0.000125612
     -5.6238e-05    -9.24818e-05
     -6.8865e-05    -6.40546e-05
    -0.000764823    -0.000737465
     -0.00039873     -0.00047792
     -7.6467e-05    -8.08836e-05
     -2.1631e-05    -2.45597e-05
    -0.000169222    -0.000173598
    -0.000239086    -0.000234568
      -3.158e-05    -5.88121e-05
     -0.00010646    -0.000100581
     -0.00057533    -0.000583439
    -0.000129878    -0.000118131
     -3.1221e-05    -2.75058e-05
    -0.000629666    -0.000484676
    -0.000705855    -0.000893623
     -6.1759e-05    -6.22424e-05
     -9.8172e-05    -8.66374e-05
     -9.1337e-05    -9.00129e-05
    -0.000362262    -0.000420452
    -0.000147439    -0.000155384
     -3.3686e-05    -3.21064e-05
    -0.000839125    -0.000781783
     -0.00078789    -0.000825929
     -3.9593e-05    -3.88058e-05
    -0.000142065    -0.000152566
     -8.0306e-05    -6.70791e-05
    -0.000296438    -0.000454957
    -0.000263187    -0.000257132
    -0.000388227    -0.000335042
     -4.4839e-05    -4.95579e-05
     -3.5273e-05    -3.28632e-05
    -0.000240792    -0.000221851
     -0.00024695    -0.000296285
     -3.3221e-05    -4.07089e-05
     -8.3081e-05    -9.06641e-05
     -4.2301e-05    -5.89119e-05
    -0.000607223    -0.000614196
    -0.000442087    -0.000483401
     -3.4207e-05    -3.69904e-05
     -0.00056017     -0.00057165
     -9.3186e-05    -8.95943e-05
      -6.458e-05       -6.28e-05
    -0.000149187    -0.000135211
    -0.000123602    -0.000167795
     -7.0562e-05    -6.58305e-05
    -0.000202912    -0.000250333
     -5.4438e-05    -5.28736e-05
    -0.000135827    -0.000202503
     -5.8462e-05    -5.47185e-05
      -2.036e-05    -2.98958e-05
    -0.000247638    -0.000259729
    -0.000105335    -0.000118023
    -0.000756951    -0.000758911
    -0.000201913    -0.000229945
    -0.000126273    -0.000194366
     -1.7077e-05    -2.83086e-05
    -0.000314584    -0.000346837
     -0.00143436     -0.00186204
     -4.6128e-05     -4.1717e-05
     -0.00029859    -0.000368928
     -3.1685e-05    -2.97473e-05
     -0.00025092    -0.000274128
    -0.000185891    -0.000173772
     -0.00177311     -0.00210538
