QM Energy	FF Energy
     -2.4807e-05    -2.91459e-05
    -0.000108101    -0.000110775
     -0.00015474    -0.000199895
     -0.00127433     -0.00110957
     -1.8596e-05    -2.91843e-05
     -0.00053082    -0.000549415
     -0.00185567     -0.00189921
    -0.000435794    -0.000521068
     -0.00010594    -0.000126766
    -0.000375423    -0.000417001
     -0.00129821     -0.00109475
     -7.5833e-05    -0.000111018
    -0.000361723    -0.000361383
    -0.000208177    -0.000224826
    -0.000277068    -0.000274372
     -7.7633e-05    -0.000105329
     -8.9549e-05     -8.1986e-05
     -2.9355e-05    -4.75487e-05
    -0.000814226    -0.000786315
    -0.000966926    -0.000806962
    -0.000163936    -0.000202628
     -1.9153e-05    -2.75125e-05
     -0.00010397    -0.000132097
     -1.5675e-05    -2.54986e-05
    -0.000490657    -0.000534373
      -3.156e-05    -4.16834e-05
      -4.999e-05    -5.45396e-05
     -2.7469e-05    -2.56625e-05
    -0.000284333    -0.000266634
     -0.00197622     -0.00208651
      -1.966e-05    -2.14923e-05
    -0.000174357    -0.000185682
    -0.000411382    -0.000412446
    -0.000494724    -0.000458537
    -0.000311599    -0.000289846
    -0.000457482    -0.000419369
     -5.2364e-05    -4.73012e-05
     -0.00146988     -0.00123976
    -0.000548912    -0.000434312
     -7.4498e-05    -7.74737e-05
    -0.000383695    -0.000354918
     -0.00188154     -0.00171379
    -0.000930579    -0.000898178
    -0.000157434    -0.000207836
    -0.000121534     -0.00013401
     -0.00100994     -0.00103519
    -0.000427988    -0.000405275
    -0.000209287     -0.00021064
    -0.000169946     -0.00018019
     -0.00108841     -0.00104556
    -0.000143409    -0.000144823
    -0.000199484    -0.000233135
     -3.8873e-05    -4.37888e-05
    -0.000893185    -0.000787206
     -0.00100473     -0.00102801
     -3.2059e-05    -5.41686e-05
     -4.4282e-05    -6.35673e-05
    -0.000105376    -0.000150645
    -0.000253058    -0.000303287
    -0.000126786    -0.000146561
     -2.1584e-05    -2.61898e-05
    -0.000678435    -0.000713295
     -5.7426e-05    -5.83634e-05
     -1.0928e-05    -1.13905e-05
     -0.00128414     -0.00120328
    -0.000741322    -0.000595677
     -5.5853e-05    -7.40638e-05
     -6.2726e-05      -6.724e-05
     -2.6112e-05    -3.95557e-05
    -0.000278743    -0.000286767
    -0.000179992    -0.000261875
     -5.4501e-05    -7.49725e-05
      -0.0014189      -0.0017569
     -0.00122847     -0.00131533
     -3.0612e-05     -3.1491e-05
    -0.000187344    -0.000153475
      -9.928e-06    -9.45463e-06
     -0.00108929    -0.000920768
     -0.00041702    -0.000456203
    -0.000806408    -0.000822117
     -3.4812e-05    -5.40225e-05
     -1.7302e-05    -3.12103e-05
    -0.000210292    -0.000211904
    -0.000606274    -0.000601767
     -7.1177e-05    -0.000102792
    -0.000205445    -0.000238638
     -8.1671e-05     -0.00012005
    -0.000789248    -0.000686528
    -0.000488026    -0.000551301
     -6.2006e-05    -8.53122e-05
     -0.00130945     -0.00122897
      -4.963e-05    -6.63499e-05
     -3.9089e-05    -6.84969e-05
     -2.8185e-05    -2.47452e-05
    -0.000409069    -0.000419173
     -4.8173e-05    -4.51676e-05
    -0.000221374    -0.000295016
     -3.2824e-05     -3.4319e-05
    -0.000384687    -0.000373786
     -2.5745e-05    -2.42611e-05
      -5.715e-05     -6.7428e-05
    -0.000337481    -0.000366521
    -0.000211076    -0.000267895
    -0.000750111    -0.000635259
    -0.000271266    -0.000338862
     -0.00031382    -0.000344724
      -5.639e-05    -7.35625e-05
    -0.000439778    -0.000496016
     -0.00190187     -0.00140092
     -1.7144e-05      -2.818e-05
    -0.000358299    -0.000431512
     -1.2971e-05    -1.95381e-05
    -0.000186677    -0.000185044
    -0.000158207    -0.000173763
     -0.00228769     -0.00208086
