QM Energy	FF Energy
     -2.4807e-05    -3.18674e-05
    -0.000108101    -0.000112923
     -0.00015474    -0.000191001
     -0.00127433     -0.00111092
     -1.8596e-05    -2.55176e-05
     -0.00053082    -0.000527102
     -0.00185567     -0.00194002
    -0.000435794    -0.000545193
     -0.00010594    -0.000133107
    -0.000375423    -0.000407895
     -0.00129821     -0.00114665
     -7.5833e-05    -0.000102986
    -0.000361723    -0.000344729
    -0.000208177    -0.000215765
    -0.000277068    -0.000258502
     -7.7633e-05    -9.80674e-05
     -8.9549e-05    -8.69622e-05
     -2.9355e-05    -4.17395e-05
    -0.000814226    -0.000822674
    -0.000966926    -0.000815342
    -0.000163936    -0.000200265
     -1.9153e-05    -2.94339e-05
     -0.00010397    -0.000129184
     -1.5675e-05    -2.19873e-05
    -0.000490657    -0.000535154
      -3.156e-05    -4.23614e-05
      -4.999e-05    -5.44251e-05
     -2.7469e-05    -2.55608e-05
    -0.000284333     -0.00027804
     -0.00197622     -0.00209712
      -1.966e-05    -2.18799e-05
    -0.000174357     -0.00018322
    -0.000411382    -0.000426561
    -0.000494724    -0.000465042
    -0.000311599    -0.000270865
    -0.000457482    -0.000433921
     -5.2364e-05    -4.95472e-05
     -0.00146988     -0.00125506
    -0.000548912    -0.000433784
     -7.4498e-05    -7.83329e-05
    -0.000383695    -0.000345868
     -0.00188154      -0.0016976
    -0.000930579    -0.000915656
    -0.000157434    -0.000187672
    -0.000121534      -0.0001286
     -0.00100994     -0.00100473
    -0.000427988     -0.00041641
    -0.000209287    -0.000215045
    -0.000169946    -0.000178107
     -0.00108841     -0.00103924
    -0.000143409    -0.000154308
    -0.000199484    -0.000218827
     -3.8873e-05    -4.67154e-05
    -0.000893185    -0.000799432
     -0.00100473      -0.0010113
     -3.2059e-05    -4.77823e-05
     -4.4282e-05    -5.90851e-05
    -0.000105376    -0.000144175
    -0.000253058     -0.00029984
    -0.000126786    -0.000135721
     -2.1584e-05    -2.43374e-05
    -0.000678435    -0.000725394
     -5.7426e-05    -5.76705e-05
     -1.0928e-05     -1.2903e-05
     -0.00128414     -0.00127103
    -0.000741322    -0.000578776
     -5.5853e-05    -7.85531e-05
     -6.2726e-05    -7.09412e-05
     -2.6112e-05    -3.61301e-05
    -0.000278743    -0.000275261
    -0.000179992    -0.000272216
     -5.4501e-05    -7.14022e-05
      -0.0014189     -0.00180857
     -0.00122847     -0.00134569
     -3.0612e-05    -3.38752e-05
    -0.000187344     -0.00015679
      -9.928e-06    -8.80728e-06
     -0.00108929    -0.000901043
     -0.00041702    -0.000462634
    -0.000806408    -0.000862299
     -3.4812e-05    -4.76408e-05
     -1.7302e-05    -3.26755e-05
    -0.000210292    -0.000218281
    -0.000606274    -0.000601942
     -7.1177e-05    -9.47449e-05
    -0.000205445    -0.000235789
     -8.1671e-05    -0.000108412
    -0.000789248    -0.000693823
    -0.000488026    -0.000547495
     -6.2006e-05    -7.99924e-05
     -0.00130945     -0.00124991
      -4.963e-05    -7.00705e-05
     -3.9089e-05    -6.71964e-05
     -2.8185e-05    -2.34375e-05
    -0.000409069    -0.000409855
     -4.8173e-05    -4.90627e-05
    -0.000221374    -0.000272181
     -3.2824e-05    -3.65351e-05
    -0.000384687    -0.000380638
     -2.5745e-05    -2.69093e-05
      -5.715e-05    -6.05338e-05
    -0.000337481    -0.000361864
    -0.000211076    -0.000260179
    -0.000750111    -0.000649971
    -0.000271266    -0.000333997
     -0.00031382    -0.000324821
      -5.639e-05    -6.66587e-05
    -0.000439778     -0.00051207
     -0.00190187     -0.00137078
     -1.7144e-05    -2.91203e-05
    -0.000358299    -0.000404448
     -1.2971e-05    -2.08708e-05
    -0.000186677    -0.000184616
    -0.000158207     -0.00018441
     -0.00228769     -0.00207644
