QM Energy	FF Energy
     -1.3468e-05    -1.55839e-05
    -0.000444137    -0.000532402
     -0.00102756    -0.000965281
     -0.00026843    -0.000332138
    -0.000135878    -0.000114312
    -0.000122756    -0.000181125
    -0.000559461    -0.000451026
      -7.133e-05    -8.22546e-05
    -0.000406087    -0.000455586
     -6.1953e-05    -9.01989e-05
      -4.605e-05    -0.000113789
     -5.0721e-05    -5.49529e-05
     -6.5707e-05    -8.78233e-05
     -1.3216e-05    -2.10073e-05
    -0.000411697    -0.000328626
    -0.000883078    -0.000799943
    -0.000115078    -0.000120233
     -4.4482e-05    -3.76421e-05
     -6.0554e-05    -5.25658e-05
       -5.33e-06     -1.2337e-05
    -0.000259327    -0.000274333
     -4.5566e-05    -3.74292e-05
     -6.1301e-05    -5.59411e-05
     -9.8274e-05     -6.0919e-05
    -0.000101183    -0.000200853
      -0.0014797     -0.00170237
     -4.0164e-05    -2.79071e-05
     -8.0401e-05    -6.82846e-05
    -0.000393366    -0.000390447
    -0.000433383    -0.000446491
    -0.000376664    -0.000432444
    -0.000484805    -0.000405375
     -7.0949e-05    -5.68318e-05
     -0.00127755     -0.00110952
    -0.000510225    -0.000487634
    -0.000140246    -0.000100955
    -0.000454623    -0.000474738
     -0.00146174      -0.0014542
    -0.000365546    -0.000372816
    -0.000104977    -0.000146035
    -0.000229293    -0.000229507
    -0.000403371    -0.000523715
    -0.000394653    -0.000350695
     -0.00022942    -0.000197228
     -8.0139e-05    -6.62564e-05
     -0.00078481      -0.0010509
    -0.000125022    -0.000138489
     -5.6238e-05    -9.46947e-05
     -6.8865e-05    -5.22998e-05
    -0.000764823    -0.000629724
     -0.00039873    -0.000489457
     -7.6467e-05    -8.03655e-05
     -2.1631e-05    -2.48282e-05
    -0.000169222    -0.000162169
    -0.000239086    -0.000238653
      -3.158e-05    -5.65957e-05
     -0.00010646    -9.11802e-05
     -0.00057533    -0.000491309
    -0.000129878     -9.5779e-05
     -3.1221e-05    -2.42644e-05
    -0.000629666    -0.000512003
    -0.000705855    -0.000811826
     -6.1759e-05    -7.06764e-05
     -9.8172e-05     -7.8893e-05
     -9.1337e-05    -9.02185e-05
    -0.000362262    -0.000409893
    -0.000147439    -0.000170882
     -3.3686e-05    -3.05514e-05
    -0.000839125    -0.000961329
     -0.00078789    -0.000973449
     -3.9593e-05    -4.50571e-05
    -0.000142065    -0.000142737
     -8.0306e-05    -4.55395e-05
    -0.000296438    -0.000443507
    -0.000263187    -0.000259925
    -0.000388227    -0.000364317
     -4.4839e-05    -5.25435e-05
     -3.5273e-05    -3.51168e-05
    -0.000240792    -0.000207482
     -0.00024695    -0.000294748
     -3.3221e-05    -4.31376e-05
     -8.3081e-05    -9.61076e-05
     -4.2301e-05    -6.35372e-05
    -0.000607223    -0.000572182
    -0.000442087    -0.000460966
     -3.4207e-05    -3.73751e-05
     -0.00056017    -0.000565262
     -9.3186e-05     -8.5582e-05
      -6.458e-05    -6.66996e-05
    -0.000149187    -0.000102578
    -0.000123602    -0.000173617
     -7.0562e-05    -6.35195e-05
    -0.000202912    -0.000266031
     -5.4438e-05    -4.80482e-05
    -0.000135827    -0.000248161
     -5.8462e-05    -4.73948e-05
      -2.036e-05    -2.65212e-05
    -0.000247638    -0.000246338
    -0.000105335     -0.00012039
    -0.000756951    -0.000628361
    -0.000201913    -0.000217384
    -0.000126273    -0.000206803
     -1.7077e-05    -2.84869e-05
    -0.000314584     -0.00033523
     -0.00143436     -0.00153361
     -4.6128e-05    -3.61954e-05
     -0.00029859    -0.000392461
     -3.1685e-05     -3.0871e-05
     -0.00025092    -0.000223053
    -0.000185891    -0.000159022
     -0.00177311     -0.00189766
