QM Energy	FF Energy
     -1.3468e-05    -1.41357e-05
    -0.000444137    -0.000528929
     -0.00102756     -0.00113421
     -0.00026843    -0.000385142
    -0.000135878    -0.000125187
    -0.000122756    -0.000159524
    -0.000559461    -0.000347412
      -7.133e-05    -7.83683e-05
    -0.000406087    -0.000460169
     -6.1953e-05    -0.000103634
      -4.605e-05    -0.000115262
     -5.0721e-05    -4.84047e-05
     -6.5707e-05    -9.37426e-05
     -1.3216e-05    -2.00593e-05
    -0.000411697    -0.000259972
    -0.000883078    -0.000855282
    -0.000115078    -0.000114426
     -4.4482e-05    -3.93695e-05
     -6.0554e-05    -4.44509e-05
       -5.33e-06    -1.33907e-05
    -0.000259327    -0.000264728
     -4.5566e-05    -4.05928e-05
     -6.1301e-05    -5.84645e-05
     -9.8274e-05     -6.1879e-05
    -0.000101183    -0.000220378
      -0.0014797     -0.00180423
     -4.0164e-05    -2.88983e-05
     -8.0401e-05    -5.53057e-05
    -0.000393366    -0.000434811
    -0.000433383    -0.000468349
    -0.000376664    -0.000441522
    -0.000484805    -0.000466462
     -7.0949e-05     -5.9724e-05
     -0.00127755     -0.00119616
    -0.000510225     -0.00049737
    -0.000140246    -0.000103733
    -0.000454623    -0.000486742
     -0.00146174     -0.00158104
    -0.000365546    -0.000385642
    -0.000104977    -0.000134454
    -0.000229293    -0.000236109
    -0.000403371    -0.000439238
    -0.000394653     -0.00037771
     -0.00022942     -0.00020518
     -8.0139e-05    -5.35978e-05
     -0.00078481     -0.00109663
    -0.000125022    -0.000153569
     -5.6238e-05    -8.96331e-05
     -6.8865e-05    -5.66381e-05
    -0.000764823    -0.000735996
     -0.00039873    -0.000445407
     -7.6467e-05    -8.07451e-05
     -2.1631e-05    -2.39619e-05
    -0.000169222    -0.000164567
    -0.000239086    -0.000233024
      -3.158e-05    -5.32512e-05
     -0.00010646    -9.22861e-05
     -0.00057533    -0.000595987
    -0.000129878     -9.7675e-05
     -3.1221e-05    -2.51622e-05
    -0.000629666    -0.000482908
    -0.000705855    -0.000828025
     -6.1759e-05     -7.4735e-05
     -9.8172e-05    -8.30955e-05
     -9.1337e-05    -9.20742e-05
    -0.000362262    -0.000424565
    -0.000147439    -0.000187191
     -3.3686e-05    -2.67784e-05
    -0.000839125      -0.0010899
     -0.00078789    -0.000998584
     -3.9593e-05    -4.65496e-05
    -0.000142065     -0.00015369
     -8.0306e-05    -4.58032e-05
    -0.000296438    -0.000365152
    -0.000263187    -0.000242076
    -0.000388227    -0.000338556
     -4.4839e-05    -5.09249e-05
     -3.5273e-05    -3.65507e-05
    -0.000240792     -0.00022157
     -0.00024695    -0.000256004
     -3.3221e-05    -3.84137e-05
     -8.3081e-05    -8.88796e-05
     -4.2301e-05    -5.55754e-05
    -0.000607223    -0.000652258
    -0.000442087    -0.000501522
     -3.4207e-05    -3.23195e-05
     -0.00056017    -0.000464032
     -9.3186e-05    -8.87172e-05
      -6.458e-05    -6.79555e-05
    -0.000149187    -0.000103401
    -0.000123602      -0.0001968
     -7.0562e-05    -6.70099e-05
    -0.000202912     -0.00025576
     -5.4438e-05    -5.06983e-05
    -0.000135827    -0.000271203
     -5.8462e-05    -4.91267e-05
      -2.036e-05    -2.23947e-05
    -0.000247638     -0.00026945
    -0.000105335    -0.000102877
    -0.000756951    -0.000728456
    -0.000201913    -0.000227597
    -0.000126273     -0.00020103
     -1.7077e-05    -2.71113e-05
    -0.000314584    -0.000358269
     -0.00143436     -0.00154503
     -4.6128e-05    -3.78158e-05
     -0.00029859    -0.000387217
     -3.1685e-05    -3.18628e-05
     -0.00025092    -0.000229796
    -0.000185891    -0.000179248
     -0.00177311     -0.00187481
