QM Energy	FF Energy
     -0.00200614     -0.00211538
     -0.00602129     -0.00621699
     -0.00534109     -0.00536279
     -0.00133226     -0.00131383
     -0.00814485     -0.00793503
     -0.00177291     -0.00177933
     -0.00164103     -0.00165449
     -0.00120284     -0.00112234
     -0.00416171     -0.00431508
     -0.00125392     -0.00115082
     -0.00387615     -0.00416557
     -0.00134625     -0.00135843
     -0.00436889     -0.00416353
      -0.0010429     -0.00104807
      -0.0013597     -0.00126981
     -0.00499852     -0.00522619
     -0.00273458     -0.00282679
     -0.00383272     -0.00349955
     -0.00376039     -0.00376352
       -0.003881     -0.00410811
     -0.00156554     -0.00149974
     -0.00340262     -0.00333237
      -0.0101962     -0.00985311
     -0.00104093     -0.00101803
     -0.00494988     -0.00536911
    -0.000937429      -0.0008913
     -0.00280963     -0.00264973
     -0.00185767     -0.00170392
      -0.0126352      -0.0130298
