QM Energy	FF Energy
     -0.00015474    -0.000190648
     -0.00127433     -0.00121787
     -1.8596e-05    -2.52002e-05
     -0.00053082    -0.000529335
     -0.00185567     -0.00172918
    -0.000435794    -0.000488843
     -0.00010594    -0.000146436
    -0.000375423    -0.000412322
     -0.00129821     -0.00115661
     -7.5833e-05    -0.000102768
    -0.000361723    -0.000335577
    -0.000208177    -0.000226456
    -0.000277068    -0.000267466
     -7.7633e-05    -9.72808e-05
     -8.9549e-05    -9.51204e-05
     -2.9355e-05    -4.21987e-05
    -0.000814226    -0.000826933
    -0.000966926    -0.000880262
    -0.000163936    -0.000199467
     -1.9153e-05    -3.19498e-05
     -0.00010397    -0.000128137
     -1.5675e-05    -2.29206e-05
    -0.000490657    -0.000559337
      -3.156e-05     -4.8094e-05
      -4.999e-05    -6.29566e-05
     -2.7469e-05    -3.16707e-05
    -0.000284333    -0.000268847
     -0.00197622     -0.00171822
      -1.966e-05    -2.55729e-05
    -0.000174357    -0.000183345
    -0.000411382     -0.00048754
    -0.000494724    -0.000431831
    -0.000311599    -0.000287288
    -0.000457482    -0.000536604
     -5.2364e-05    -6.08749e-05
     -0.00146988     -0.00127466
    -0.000548912    -0.000521939
     -7.4498e-05    -8.90306e-05
    -0.000383695    -0.000348916
     -0.00188154     -0.00175871
    -0.000930579    -0.000945648
    -0.000157434    -0.000187975
    -0.000121534    -0.000133009
     -0.00100994     -0.00101713
    -0.000427988    -0.000407483
    -0.000209287    -0.000232113
    -0.000169946    -0.000178117
     -0.00108841    -0.000983226
    -0.000143409    -0.000169225
    -0.000199484    -0.000223022
     -3.8873e-05     -5.6899e-05
    -0.000893185    -0.000908126
     -0.00100473     -0.00103351
     -3.2059e-05    -4.88352e-05
     -4.4282e-05    -5.96899e-05
    -0.000105376    -0.000131219
    -0.000253058    -0.000285673
    -0.000126786    -0.000137943
     -2.1584e-05    -2.66848e-05
    -0.000678435    -0.000783097
     -5.7426e-05    -6.23538e-05
     -1.0928e-05    -1.67262e-05
     -0.00128414     -0.00128939
    -0.000741322    -0.000637546
     -5.5853e-05    -7.56556e-05
     -6.2726e-05    -7.94405e-05
     -2.6112e-05    -3.74468e-05
    -0.000278743    -0.000285192
    -0.000179992    -0.000247663
     -5.4501e-05      -7.055e-05
      -0.0014189     -0.00145311
     -0.00122847     -0.00117618
     -3.0612e-05     -3.4858e-05
    -0.000187344    -0.000184922
      -9.928e-06    -1.21295e-05
     -0.00108929    -0.000916296
     -0.00041702    -0.000460648
    -0.000806408    -0.000865833
     -3.4812e-05    -4.73723e-05
     -1.7302e-05    -3.12029e-05
    -0.000210292    -0.000223694
    -0.000606274    -0.000603367
     -7.1177e-05    -9.51783e-05
    -0.000205445    -0.000239762
     -8.1671e-05     -0.00010793
    -0.000789248    -0.000800223
    -0.000488026    -0.000538287
     -6.2006e-05    -7.98137e-05
     -0.00130945     -0.00126287
      -4.963e-05    -7.60043e-05
     -3.9089e-05    -6.24223e-05
     -2.8185e-05    -3.07995e-05
    -0.000409069    -0.000429388
     -4.8173e-05    -5.96657e-05
    -0.000221374     -0.00026961
     -3.2824e-05    -4.46442e-05
    -0.000384687    -0.000384594
     -2.5745e-05    -3.51403e-05
      -5.715e-05    -6.04664e-05
    -0.000337481    -0.000399617
    -0.000211076    -0.000255049
    -0.000750111     -0.00082451
    -0.000271266    -0.000328495
     -0.00031382    -0.000327881
      -5.639e-05    -6.76137e-05
    -0.000439778    -0.000490819
     -0.00190187     -0.00164268
     -1.7144e-05    -2.94974e-05
    -0.000358299    -0.000407219
     -1.2971e-05    -2.26247e-05
    -0.000186677    -0.000206875
    -0.000158207    -0.000215164
     -0.00228769     -0.00217432
