QM Energy	FF Energy
     -0.00102756    -0.000861965
     -0.00026843      -0.0002832
    -0.000135878    -0.000125057
    -0.000122756    -0.000177303
    -0.000559461    -0.000475871
      -7.133e-05    -7.74535e-05
    -0.000406087    -0.000488589
     -6.1953e-05    -8.31624e-05
      -4.605e-05    -0.000109929
     -5.0721e-05    -5.73245e-05
     -6.5707e-05    -7.96028e-05
     -1.3216e-05    -1.75512e-05
    -0.000411697    -0.000354629
    -0.000883078    -0.000886515
    -0.000115078    -0.000116625
     -4.4482e-05    -3.98079e-05
     -6.0554e-05    -5.75775e-05
       -5.33e-06    -9.17516e-06
    -0.000259327    -0.000285768
     -4.5566e-05    -4.14464e-05
     -6.1301e-05     -6.2419e-05
     -9.8274e-05     -8.5604e-05
    -0.000101183    -0.000167652
      -0.0014797     -0.00161488
     -4.0164e-05    -3.63453e-05
     -8.0401e-05    -7.38001e-05
    -0.000393366    -0.000400085
    -0.000433383    -0.000464781
    -0.000376664    -0.000451075
    -0.000484805    -0.000487261
     -7.0949e-05    -6.66917e-05
     -0.00127755      -0.0012129
    -0.000510225    -0.000574119
    -0.000140246    -0.000129271
    -0.000454623    -0.000490804
     -0.00146174     -0.00139573
    -0.000365546     -0.00036821
    -0.000104977     -0.00013704
    -0.000229293    -0.000234024
    -0.000403371    -0.000515844
    -0.000394653    -0.000372548
     -0.00022942    -0.000232288
     -8.0139e-05     -7.2035e-05
     -0.00078481    -0.000996031
    -0.000125022    -0.000128601
     -5.6238e-05     -9.0978e-05
     -6.8865e-05    -6.62489e-05
    -0.000764823    -0.000731846
     -0.00039873    -0.000463344
     -7.6467e-05      -8.068e-05
     -2.1631e-05    -2.49339e-05
    -0.000169222    -0.000181762
    -0.000239086     -0.00024515
      -3.158e-05    -5.82205e-05
     -0.00010646    -0.000100239
     -0.00057533     -0.00059401
    -0.000129878    -0.000117791
     -3.1221e-05    -2.81841e-05
    -0.000629666    -0.000500163
    -0.000705855    -0.000862125
     -6.1759e-05    -6.52839e-05
     -9.8172e-05    -8.88565e-05
     -9.1337e-05    -8.99888e-05
    -0.000362262     -0.00041654
    -0.000147439    -0.000158425
     -3.3686e-05    -3.32443e-05
    -0.000839125    -0.000818123
     -0.00078789    -0.000886244
     -3.9593e-05    -4.06541e-05
    -0.000142065    -0.000155307
     -8.0306e-05    -6.60575e-05
    -0.000296438    -0.000441457
    -0.000263187    -0.000263163
    -0.000388227    -0.000353323
     -4.4839e-05    -4.96271e-05
     -3.5273e-05    -3.41649e-05
    -0.000240792    -0.000224295
     -0.00024695    -0.000297327
     -3.3221e-05    -4.06595e-05
     -8.3081e-05    -9.14031e-05
     -4.2301e-05    -5.84033e-05
    -0.000607223    -0.000609781
    -0.000442087    -0.000504289
     -3.4207e-05    -3.74333e-05
     -0.00056017    -0.000576038
     -9.3186e-05    -9.16245e-05
      -6.458e-05    -6.71602e-05
    -0.000149187    -0.000133049
    -0.000123602    -0.000161275
     -7.0562e-05    -6.76555e-05
    -0.000202912    -0.000249314
     -5.4438e-05    -5.46332e-05
    -0.000135827    -0.000211983
     -5.8462e-05    -5.63975e-05
      -2.036e-05    -2.98099e-05
    -0.000247638    -0.000263239
    -0.000105335    -0.000121254
    -0.000756951    -0.000763184
    -0.000201913    -0.000241296
    -0.000126273    -0.000191664
     -1.7077e-05    -2.80969e-05
    -0.000314584    -0.000341011
     -0.00143436     -0.00170809
     -4.6128e-05    -4.35749e-05
     -0.00029859    -0.000364628
     -3.1685e-05    -3.04514e-05
     -0.00025092    -0.000263368
    -0.000185891    -0.000173294
     -0.00177311     -0.00205646
