QM Energy	FF Energy
     -0.00602129     -0.00622668
     -0.00534109     -0.00540244
     -0.00133226     -0.00132984
     -0.00814485     -0.00801089
     -0.00177291     -0.00179414
     -0.00164103     -0.00165982
     -0.00120284     -0.00112912
     -0.00416171     -0.00437668
     -0.00125392     -0.00118435
     -0.00387615     -0.00405677
     -0.00134625     -0.00135266
     -0.00436889     -0.00431842
      -0.0010429     -0.00102916
      -0.0013597     -0.00130148
     -0.00499852     -0.00522502
     -0.00273458     -0.00284602
     -0.00383272      -0.0036506
     -0.00376039     -0.00381906
       -0.003881     -0.00405399
     -0.00156554     -0.00152171
     -0.00340262     -0.00352637
      -0.0101962     -0.00985951
     -0.00104093     -0.00102901
     -0.00494988     -0.00522051
    -0.000937429    -0.000913141
     -0.00280963     -0.00275951
     -0.00185767     -0.00184236
      -0.0126352      -0.0125977
