QM Energy	FF Energy
     -1.3468e-05    -1.55853e-05
    -0.000444137    -0.000532401
     -0.00102756    -0.000965267
     -0.00026843     -0.00033214
    -0.000135878     -0.00011432
    -0.000122756    -0.000181126
    -0.000559461    -0.000451024
      -7.133e-05     -8.2254e-05
    -0.000406087    -0.000455585
     -6.1953e-05    -9.01993e-05
      -4.605e-05    -0.000113788
     -5.0721e-05    -5.49529e-05
     -6.5707e-05    -8.78213e-05
     -1.3216e-05    -2.10055e-05
    -0.000411697    -0.000328625
    -0.000883078    -0.000799942
    -0.000115078    -0.000120232
     -4.4482e-05    -3.76431e-05
     -6.0554e-05    -5.25657e-05
       -5.33e-06    -1.23368e-05
    -0.000259327    -0.000274326
     -4.5566e-05    -3.74307e-05
     -6.1301e-05    -5.59376e-05
     -9.8274e-05    -6.09167e-05
    -0.000101183    -0.000200855
      -0.0014797     -0.00170235
     -4.0164e-05    -2.79093e-05
     -8.0401e-05    -6.82847e-05
    -0.000393366    -0.000390449
    -0.000433383     -0.00044649
    -0.000376664    -0.000432463
    -0.000484805    -0.000405378
     -7.0949e-05    -5.68233e-05
     -0.00127755     -0.00110952
    -0.000510225     -0.00048763
    -0.000140246    -0.000100956
    -0.000454623    -0.000474738
     -0.00146174     -0.00145419
    -0.000365546    -0.000372813
    -0.000104977    -0.000146038
    -0.000229293    -0.000229506
    -0.000403371    -0.000523705
    -0.000394653    -0.000350696
     -0.00022942    -0.000197232
     -8.0139e-05     -6.6257e-05
     -0.00078481     -0.00105092
    -0.000125022    -0.000138489
     -5.6238e-05    -9.46953e-05
     -6.8865e-05    -5.23008e-05
    -0.000764823     -0.00062973
     -0.00039873    -0.000489473
     -7.6467e-05    -8.03651e-05
     -2.1631e-05     -2.4828e-05
    -0.000169222    -0.000162164
    -0.000239086    -0.000238658
      -3.158e-05    -5.65955e-05
     -0.00010646    -9.11798e-05
     -0.00057533    -0.000491313
    -0.000129878     -9.5788e-05
     -3.1221e-05    -2.42642e-05
    -0.000629666    -0.000512003
    -0.000705855    -0.000811822
     -6.1759e-05     -7.0676e-05
     -9.8172e-05    -7.88932e-05
     -9.1337e-05    -9.02167e-05
    -0.000362262    -0.000409886
    -0.000147439    -0.000170878
     -3.3686e-05    -3.05518e-05
    -0.000839125    -0.000961325
     -0.00078789    -0.000973449
     -3.9593e-05    -4.50597e-05
    -0.000142065    -0.000142738
     -8.0306e-05    -4.55466e-05
    -0.000296438    -0.000443451
    -0.000263187    -0.000259918
    -0.000388227    -0.000364317
     -4.4839e-05    -5.25429e-05
     -3.5273e-05    -3.51135e-05
    -0.000240792    -0.000207482
     -0.00024695    -0.000294747
     -3.3221e-05    -4.31373e-05
     -8.3081e-05    -9.61085e-05
     -4.2301e-05    -6.35335e-05
    -0.000607223    -0.000572177
    -0.000442087    -0.000460966
     -3.4207e-05    -3.73721e-05
     -0.00056017    -0.000565251
     -9.3186e-05    -8.55793e-05
      -6.458e-05    -6.66997e-05
    -0.000149187    -0.000102574
    -0.000123602    -0.000173615
     -7.0562e-05    -6.35195e-05
    -0.000202912     -0.00026603
     -5.4438e-05    -4.80467e-05
    -0.000135827    -0.000248161
     -5.8462e-05    -4.73946e-05
      -2.036e-05    -2.65207e-05
    -0.000247638     -0.00024633
    -0.000105335    -0.000120392
    -0.000756951    -0.000628365
    -0.000201913    -0.000217384
    -0.000126273    -0.000206802
     -1.7077e-05    -2.84862e-05
    -0.000314584    -0.000335226
     -0.00143436     -0.00153367
     -4.6128e-05     -3.6195e-05
     -0.00029859    -0.000392459
     -3.1685e-05    -3.08726e-05
     -0.00025092    -0.000223055
    -0.000185891    -0.000159025
     -0.00177311     -0.00189765
