QM Energy	FF Energy
     -0.00602129     -0.00622207
     -0.00534109     -0.00542528
     -0.00133226     -0.00130744
     -0.00814485     -0.00810216
     -0.00177291     -0.00180774
     -0.00164103     -0.00166414
     -0.00120284     -0.00122805
     -0.00416171     -0.00425296
     -0.00125392     -0.00115419
     -0.00387615     -0.00412678
     -0.00134625     -0.00134691
     -0.00436889     -0.00430198
      -0.0010429     -0.00101555
      -0.0013597     -0.00128729
     -0.00499852     -0.00524166
     -0.00273458     -0.00281934
     -0.00383272     -0.00349555
     -0.00376039     -0.00379253
       -0.003881     -0.00404868
     -0.00156554     -0.00149959
     -0.00340262     -0.00346655
      -0.0101962      -0.0100989
     -0.00104093      -0.0010333
     -0.00494988     -0.00529004
    -0.000937429    -0.000922287
     -0.00280963     -0.00286447
     -0.00185767     -0.00175282
      -0.0126352      -0.0128692
