QM Energy	FF Energy
     -0.00602129     -0.00686153
     -0.00534109     -0.00592875
     -0.00133226     -0.00131765
     -0.00814485     -0.00813788
     -0.00177291     -0.00193264
     -0.00164103     -0.00177691
     -0.00120284     -0.00102358
     -0.00416171     -0.00430398
     -0.00125392     -0.00126678
     -0.00387615     -0.00410695
     -0.00134625      -0.0014488
     -0.00436889     -0.00455662
      -0.0010429     -0.00111363
      -0.0013597     -0.00127717
     -0.00499852     -0.00557452
     -0.00273458     -0.00288167
     -0.00383272      -0.0039103
     -0.00376039     -0.00408316
       -0.003881     -0.00407863
     -0.00156554     -0.00150661
     -0.00340262      -0.0033305
      -0.0101962     -0.00863766
     -0.00104093     -0.00110888
     -0.00494988     -0.00526026
    -0.000937429     -0.00098309
     -0.00280963     -0.00255575
     -0.00185767     -0.00189015
      -0.0126352      -0.0122068
