QM Energy	FF Energy
    -0.000659312     -0.00080077
     -4.7049e-05    -4.49535e-05
    -0.000327865    -0.000374995
     -7.5643e-05    -0.000104164
    -0.000660805     -0.00080585
     -2.7075e-05    -3.76705e-05
    -0.000742543    -0.000670373
     -2.9992e-05    -3.67355e-05
     -2.5672e-05    -4.07349e-05
     -4.9842e-05    -5.39667e-05
     -2.6621e-05    -2.73881e-05
     -0.00112394     -0.00129319
     -6.0063e-05    -5.83964e-05
     -1.4651e-05    -2.57969e-05
      -8.132e-05    -7.63805e-05
     -6.8111e-05    -6.05042e-05
     -4.8852e-05    -5.05325e-05
     -2.4586e-05    -2.60582e-05
     -4.8892e-05    -5.62566e-05
     -0.00142233     -0.00120378
    -0.000215709    -0.000181781
     -6.0092e-05    -7.57116e-05
     -5.8311e-05     -6.3953e-05
     -2.7536e-05    -4.43673e-05
     -5.7116e-05     -6.1534e-05
     -1.5772e-05    -2.94869e-05
     -0.00103014    -0.000922278
     -7.0427e-05    -9.96829e-05
     -8.2557e-05    -0.000108915
     -2.1503e-05    -2.98892e-05
    -0.000443911    -0.000503821
    -0.000820366    -0.000842195
     -5.4254e-05    -6.59346e-05
    -0.000487884    -0.000451821
     -4.0835e-05    -5.59523e-05
     -6.4275e-05    -6.74254e-05
     -1.4909e-05    -2.09937e-05
     -0.00097357     -0.00080219
     -2.2242e-05    -3.84014e-05
     -8.1263e-05    -6.30239e-05
     -2.8944e-05    -3.03463e-05
     -3.1164e-05    -3.35817e-05
     -0.00102825     -0.00086279
    -0.000519503    -0.000594939
     -8.4754e-05    -9.09628e-05
    -0.000751694    -0.000878281
    -0.000656454    -0.000715407
     -4.0814e-05    -5.05871e-05
     -0.00147319     -0.00138194
     -0.00028847    -0.000312144
      -8.981e-06    -1.49112e-05
     -0.00080309    -0.000803103
    -0.000967264     -0.00094403
     -0.00023714    -0.000247685
     -0.00239626     -0.00216123
     -3.0386e-05    -3.47786e-05
     -1.0154e-05    -1.52852e-05
     -4.6202e-05    -5.38889e-05
     -1.6611e-05     -1.9665e-05
    -0.000572104    -0.000638297
    -0.000543283    -0.000468122
     -5.7681e-05    -8.33432e-05
     -2.0165e-05    -2.65554e-05
    -0.000182326    -0.000171211
    -0.000166208    -0.000143415
    -0.000700189    -0.000790745
    -0.000351472    -0.000383053
    -0.000306144    -0.000389077
    -0.000189281    -0.000254648
     -0.00170328     -0.00162784
     -0.00027015    -0.000322729
     -1.3391e-05    -2.42866e-05
     -3.8429e-05    -4.76776e-05
     -3.6787e-05    -5.13535e-05
     -3.9212e-05    -4.94042e-05
    -0.000310899    -0.000335855
     -1.4744e-05    -1.94513e-05
     -4.8584e-05    -7.35193e-05
    -0.000740257      -0.0008524
     -3.6558e-05    -3.60666e-05
     -4.6961e-05    -5.98926e-05
    -0.000996312    -0.000850313
      -2.228e-05    -2.19977e-05
    -0.000125392    -0.000152015
    -0.000414397    -0.000473519
     -9.7444e-05    -0.000126129
    -0.000343679    -0.000299387
     -0.00041542    -0.000450356
    -0.000101436    -0.000137224
     -4.1937e-05    -3.38692e-05
     -1.0805e-05    -1.61529e-05
    -0.000160129    -0.000148239
     -4.4877e-05    -6.66857e-05
    -0.000850114      -0.0009502
    -0.000149288    -0.000170247
     -3.5649e-05    -5.19221e-05
     -0.00149877     -0.00139629
    -0.000869454     -0.00105076
    -0.000206524     -0.00027057
     -4.6644e-05    -5.23853e-05
    -0.000257069    -0.000319609
      -0.0015877     -0.00155121
    -0.000411891     -0.00033311
      -3.241e-05    -4.53472e-05
    -0.000492982    -0.000587532
     -0.00019447    -0.000257148
     -1.3838e-05    -1.62354e-05
    -0.000253807    -0.000224094
     -1.3799e-05    -1.94472e-05
     -1.9979e-05    -1.93739e-05
    -0.000772107     -0.00076091
    -0.000163302    -0.000155445
    -0.000189609    -0.000246415
    -0.000164833    -0.000141801
