QM Energy	FF Energy
     -4.7049e-05    -5.17447e-05
    -0.000327865    -0.000369615
     -7.5643e-05    -0.000105256
    -0.000660805    -0.000770679
     -2.7075e-05    -3.95573e-05
    -0.000742543    -0.000650062
     -2.9992e-05    -4.12335e-05
     -2.5672e-05    -4.49625e-05
     -4.9842e-05    -5.86964e-05
     -2.6621e-05    -3.15432e-05
     -0.00112394     -0.00128087
     -6.0063e-05     -6.5034e-05
     -1.4651e-05    -2.89364e-05
      -8.132e-05    -8.24276e-05
     -6.8111e-05    -7.38382e-05
     -4.8852e-05    -5.56417e-05
     -2.4586e-05     -2.9533e-05
     -4.8892e-05    -6.14129e-05
     -0.00142233      -0.0012691
    -0.000215709    -0.000200011
     -6.0092e-05    -8.57057e-05
     -5.8311e-05    -7.17396e-05
     -2.7536e-05    -4.66728e-05
     -5.7116e-05    -6.80722e-05
     -1.5772e-05    -3.34856e-05
     -0.00103014    -0.000968608
     -7.0427e-05    -0.000106369
     -8.2557e-05    -0.000114337
     -2.1503e-05    -3.19348e-05
    -0.000443911    -0.000505502
    -0.000820366    -0.000802826
     -5.4254e-05    -7.08847e-05
    -0.000487884    -0.000474452
     -4.0835e-05    -5.78707e-05
     -6.4275e-05    -7.47943e-05
     -1.4909e-05     -2.3131e-05
     -0.00097357    -0.000873857
     -2.2242e-05    -4.37121e-05
     -8.1263e-05    -8.17622e-05
     -2.8944e-05    -3.60601e-05
     -3.1164e-05    -3.73268e-05
     -0.00102825     -0.00093229
    -0.000519503    -0.000548759
     -8.4754e-05     -9.8453e-05
    -0.000751694    -0.000842592
    -0.000656454    -0.000672716
     -4.0814e-05    -5.28365e-05
     -0.00147319     -0.00131052
     -0.00028847    -0.000315859
      -8.981e-06    -1.76927e-05
     -0.00080309    -0.000777806
    -0.000967264    -0.000974805
     -0.00023714    -0.000257953
     -0.00239626     -0.00220253
     -3.0386e-05    -3.97691e-05
     -1.0154e-05    -1.68126e-05
     -4.6202e-05    -6.00397e-05
     -1.6611e-05    -2.17829e-05
    -0.000572104    -0.000591434
    -0.000543283    -0.000498514
     -5.7681e-05    -9.10716e-05
     -2.0165e-05    -2.99726e-05
    -0.000182326    -0.000183607
    -0.000166208    -0.000162665
    -0.000700189    -0.000752707
    -0.000351472     -0.00037813
    -0.000306144    -0.000393689
    -0.000189281    -0.000248337
     -0.00170328     -0.00163354
     -0.00027015    -0.000321441
     -1.3391e-05    -2.60026e-05
     -3.8429e-05    -5.12945e-05
     -3.6787e-05    -5.37243e-05
     -3.9212e-05    -5.27489e-05
    -0.000310899    -0.000333752
     -1.4744e-05    -2.11362e-05
     -4.8584e-05     -7.3385e-05
    -0.000740257    -0.000830884
     -3.6558e-05    -4.22796e-05
     -4.6961e-05    -6.34613e-05
    -0.000996312    -0.000874741
      -2.228e-05    -2.68276e-05
    -0.000125392    -0.000160179
    -0.000414397    -0.000436767
     -9.7444e-05    -0.000133441
    -0.000343679     -0.00031482
     -0.00041542    -0.000424778
    -0.000101436    -0.000140462
     -4.1937e-05    -4.28863e-05
     -1.0805e-05    -1.77309e-05
    -0.000160129    -0.000163469
     -4.4877e-05    -6.92763e-05
    -0.000850114    -0.000926388
    -0.000149288    -0.000188196
     -3.5649e-05    -5.29023e-05
     -0.00149877     -0.00133496
    -0.000869454    -0.000989081
    -0.000206524    -0.000279902
     -4.6644e-05    -5.82821e-05
    -0.000257069    -0.000314962
      -0.0015877     -0.00158727
    -0.000411891    -0.000387116
      -3.241e-05    -4.84348e-05
    -0.000492982    -0.000592033
     -0.00019447    -0.000250932
     -1.3838e-05    -1.88769e-05
    -0.000253807     -0.00024085
     -1.3799e-05    -2.27335e-05
     -1.9979e-05     -2.2788e-05
    -0.000772107    -0.000760408
    -0.000163302    -0.000167076
    -0.000189609    -0.000242024
    -0.000164833    -0.000169822
