QM Energy	FF Energy
    -0.000525468    -0.000516778
     -0.00187565     -0.00155082
     -0.00096995    -0.000977941
     -0.00591328     -0.00594046
     -0.00269262     -0.00269112
    -0.000944942    -0.000959069
     -0.00789853     -0.00793257
     -0.00424248      -0.0042041
     -0.00310727     -0.00333074
     -0.00111935     -0.00106958
     -0.00214832     -0.00207133
     -0.00918096      -0.0088151
     -0.00373365     -0.00350948
    -0.000962812    -0.000972467
     -0.00462629     -0.00499215
     -0.00217425     -0.00220728
    -0.000589954    -0.000516127
     -0.00208344     -0.00165218
    -0.000792511    -0.000728127
    -0.000809231    -0.000744773
     -0.00671652     -0.00663141
     -0.00217419     -0.00210812
     -0.00184044     -0.00182212
     -0.00209916     -0.00190397
