QM Energy	FF Energy
     -2.6155e-05    -2.75967e-05
    -0.000659312     -0.00082503
     -4.7049e-05    -4.29681e-05
    -0.000327865    -0.000334722
     -7.5643e-05    -8.79073e-05
    -0.000660805    -0.000701701
     -2.7075e-05    -3.79937e-05
    -0.000742543     -0.00063126
     -2.9992e-05    -4.03687e-05
     -2.5672e-05     -4.8367e-05
     -4.9842e-05    -5.02336e-05
     -2.6621e-05    -2.68747e-05
     -0.00112394     -0.00137046
     -6.0063e-05      -4.687e-05
     -1.4651e-05    -3.08876e-05
      -8.132e-05    -4.98975e-05
     -6.8111e-05    -6.54009e-05
     -4.8852e-05    -3.74044e-05
     -2.4586e-05    -2.03724e-05
     -4.8892e-05    -4.71514e-05
     -0.00142233     -0.00115584
    -0.000215709    -0.000179132
     -6.0092e-05    -8.90183e-05
     -5.8311e-05    -6.75974e-05
     -2.7536e-05    -4.10045e-05
     -5.7116e-05    -6.17803e-05
     -1.5772e-05    -3.51236e-05
     -0.00103014    -0.000936834
     -7.0427e-05    -0.000110072
     -8.2557e-05    -0.000121402
     -2.1503e-05    -3.17705e-05
    -0.000443911    -0.000575958
    -0.000820366    -0.000784215
     -5.4254e-05    -6.36309e-05
    -0.000487884    -0.000416835
     -4.0835e-05    -5.45348e-05
     -6.4275e-05    -5.58682e-05
     -1.4909e-05    -2.08875e-05
     -0.00097357    -0.000820455
     -2.2242e-05    -4.84424e-05
     -8.1263e-05    -6.87669e-05
     -2.8944e-05    -3.37741e-05
     -3.1164e-05    -2.42478e-05
     -0.00102825    -0.000905885
    -0.000519503    -0.000559969
     -8.4754e-05    -9.21068e-05
    -0.000751694    -0.000618148
    -0.000656454    -0.000738886
     -4.0814e-05    -5.14466e-05
     -0.00147319     -0.00120892
     -0.00028847    -0.000283092
      -8.981e-06    -1.81652e-05
     -0.00080309    -0.000672888
    -0.000967264     -0.00115673
     -0.00023714    -0.000271443
     -0.00239626     -0.00180717
     -3.0386e-05     -3.7814e-05
     -1.0154e-05    -1.68938e-05
     -4.6202e-05    -6.36724e-05
     -1.6611e-05    -1.80645e-05
    -0.000572104    -0.000596264
    -0.000543283    -0.000381785
     -5.7681e-05    -9.18252e-05
     -2.0165e-05    -2.43621e-05
    -0.000182326    -0.000155461
    -0.000166208    -0.000142982
    -0.000700189    -0.000851398
    -0.000351472     -0.00032967
    -0.000306144    -0.000437291
    -0.000189281    -0.000232018
     -0.00170328     -0.00130675
     -0.00027015    -0.000289565
     -1.3391e-05    -2.17994e-05
     -3.8429e-05     -4.1344e-05
     -3.6787e-05    -5.20664e-05
     -3.9212e-05    -4.84484e-05
    -0.000310899     -0.00035196
     -1.4744e-05     -1.9432e-05
     -4.8584e-05    -7.00346e-05
    -0.000740257    -0.000632096
     -3.6558e-05    -3.84562e-05
     -4.6961e-05    -5.66889e-05
    -0.000996312    -0.000623724
      -2.228e-05    -2.38561e-05
    -0.000125392    -0.000164648
    -0.000414397    -0.000423138
     -9.7444e-05    -0.000141704
    -0.000343679    -0.000202507
     -0.00041542     -0.00044863
    -0.000101436    -0.000106622
     -4.1937e-05    -3.58522e-05
     -1.0805e-05    -1.39651e-05
    -0.000160129    -0.000125115
     -4.4877e-05    -5.66666e-05
    -0.000850114    -0.000771028
    -0.000149288    -0.000186377
     -3.5649e-05    -4.82568e-05
     -0.00149877     -0.00133417
    -0.000869454       -0.000744
    -0.000206524    -0.000310751
     -4.6644e-05    -5.28713e-05
    -0.000257069    -0.000255806
      -0.0015877     -0.00169324
    -0.000411891    -0.000362327
      -3.241e-05    -4.62194e-05
    -0.000492982    -0.000554149
     -0.00019447    -0.000210357
     -1.3838e-05    -1.51429e-05
    -0.000253807    -0.000176995
     -1.3799e-05    -2.01958e-05
     -1.9979e-05    -1.93574e-05
    -0.000772107    -0.000724075
    -0.000163302    -0.000147464
    -0.000189609    -0.000202855
    -0.000164833    -0.000154887
