QM Energy	FF Energy
     -0.00122991     -0.00114152
     -0.00196445     -0.00201215
    -0.000302669    -0.000367947
     -0.00973416      -0.0105509
      -0.0016702     -0.00183029
      6.3963e-05     4.38421e-05
      3.2993e-05     4.61352e-05
    -0.000374107    -0.000413552
    -0.000207438      -0.0001913
    -0.000799685    -0.000689328
    -0.000109172    -0.000103652
    -0.000202578    -0.000222219
     -0.00183773     -0.00181902
    -0.000251414    -0.000234326
    -0.000190427    -0.000159288
     -0.00508145     -0.00553745
    -0.000118428    -0.000107316
    -0.000821417    -0.000788658
     -0.00197868     -0.00190589
    -0.000425917    -0.000454844
     -0.00189073     -0.00199914
     -0.00173956     -0.00156153
     -7.7422e-05    -7.51991e-05
    -0.000188512     -0.00014014
      -9.341e-06     -8.5074e-06
     -0.00100545     -0.00104918
      5.3471e-05     5.22004e-05
     -0.00327343     -0.00352267
    -0.000854505    -0.000973743
     -0.00025781    -0.000251213
     -0.00788597     -0.00744716
     -0.00138997     -0.00148406
     -0.00110882     -0.00110703
     -0.00010178    -9.34293e-05
    -0.000349097    -0.000365074
      -0.0103427     -0.00973357
     -0.00224177     -0.00215558
    -0.000145993     -0.00014244
     -0.00179069     -0.00203266
    -0.000409733    -0.000364261
     -0.00010192    -0.000110082
     -0.00140856     -0.00147559
     0.000119852     0.000103541
    -0.000246893    -0.000215168
     -0.00461447     -0.00495196
     -0.00105755    -0.000900299
    -0.000494047    -0.000471409
    -0.000971151    -0.000932985
