QM Energy	FF Energy
    -0.000190026    -0.000178596
     -0.00108488     -0.00132756
     -9.6449e-05    -0.000107652
     -8.6972e-05    -8.18911e-05
    -0.000111838    -0.000107777
      -5.896e-05    -5.68764e-05
     -5.5213e-05    -4.62053e-05
     -6.7271e-05    -5.91133e-05
    -0.000366356    -0.000445283
     -8.7917e-05    -8.76673e-05
     -0.00012491    -0.000116673
     -5.1738e-05    -4.66827e-05
    -0.000321141    -0.000329073
    -0.000529537    -0.000566892
    -0.000147962    -0.000139564
    -0.000180264     -0.00024199
    -0.000119364    -0.000108072
     -0.00017778    -0.000169416
     -6.4197e-05    -5.81273e-05
    -0.000664854    -0.000765269
     -4.4352e-05    -4.02292e-05
     -3.3236e-05    -2.98494e-05
     -2.8309e-05    -2.24833e-05
     -0.00015187    -0.000138193
    -0.000337579    -0.000437193
    -0.000454731    -0.000452726
     -7.3354e-05    -7.54601e-05
    -0.000691497    -0.000608015
    -0.000571415    -0.000561007
     -9.7885e-05    -8.88365e-05
    -0.000904112     -0.00083594
    -0.000234024    -0.000226514
     -2.7773e-05    -2.53431e-05
    -0.000562379    -0.000472602
    -0.000560487    -0.000631272
    -0.000238278    -0.000238979
     -0.00212513      -0.0023876
     -3.7054e-05    -3.65671e-05
      -3.335e-05    -2.89993e-05
     -4.5807e-05    -4.87298e-05
     -4.1097e-05    -3.54089e-05
    -0.000502694    -0.000478549
    -0.000574427    -0.000677187
     -9.5529e-05    -9.21074e-05
     -0.00010988    -0.000100268
    -0.000274151    -0.000283774
     -6.7824e-05    -7.02916e-05
    -0.000553202    -0.000506268
    -0.000267792    -0.000242523
    -0.000308739     -0.00033341
    -0.000200568    -0.000188226
     -0.00153436     -0.00192824
    -0.000396214    -0.000384178
     -6.2672e-05    -5.74476e-05
     -5.6751e-05    -4.89521e-05
    -0.000104661    -9.60055e-05
    -0.000112509    -0.000101874
    -0.000300178    -0.000304117
     -5.2806e-05    -4.48818e-05
     -8.2918e-05    -7.73124e-05
    -0.000643489    -0.000641391
     -3.4786e-05    -3.24777e-05
      -6.066e-05     -5.7338e-05
     -0.00099805     -0.00125735
     -2.5545e-05    -1.81436e-05
    -0.000118987    -0.000122821
    -0.000400089    -0.000368641
     -8.8357e-05    -8.61337e-05
     -0.00056357    -0.000610515
    -0.000374014     -0.00035695
    -0.000140534    -0.000127381
     -2.1173e-05    -2.45697e-05
     -3.9948e-05    -3.56844e-05
    -0.000280625    -0.000288077
     -8.6272e-05    -7.75386e-05
    -0.000993001     -0.00108722
    -0.000222338    -0.000230882
     -6.4041e-05    -5.74457e-05
     -0.00102476    -0.000959444
    -0.000862713    -0.000835561
    -0.000203837    -0.000201197
     -5.0067e-05    -4.04896e-05
    -0.000262992    -0.000227863
    -0.000754714    -0.000741974
    -0.000127783    -0.000128676
     -5.0792e-05    -4.56334e-05
    -0.000500632    -0.000523178
    -0.000257782    -0.000253392
     -6.4884e-05    -5.68313e-05
    -0.000395063    -0.000402033
     -6.5332e-05    -5.76067e-05
     -2.8654e-05    -2.34225e-05
    -0.000780053    -0.000958147
    -0.000113266    -0.000101088
     -0.00021512    -0.000193681
     -6.9579e-05    -5.42898e-05
