QM Energy	FF Energy
     -0.00187565     -0.00188003
     -0.00096995    -0.000948538
     -0.00591328     -0.00598227
     -0.00269262     -0.00277972
    -0.000944942    -0.000912686
     -0.00789853      -0.0077592
     -0.00424248     -0.00415764
     -0.00310727      -0.0031703
     -0.00111935     -0.00106412
     -0.00214832     -0.00210464
     -0.00918096      -0.0089501
     -0.00373365     -0.00366945
    -0.000962812    -0.000933949
     -0.00462629     -0.00478377
     -0.00217425     -0.00215151
    -0.000589954    -0.000569115
     -0.00208344     -0.00207387
    -0.000792511    -0.000768651
    -0.000809231    -0.000731487
     -0.00671652     -0.00684037
     -0.00217419       -0.002095
     -0.00184044     -0.00181626
     -0.00209916     -0.00201376
