QM Energy	FF Energy
    -0.000302669    -0.000457274
     -0.00973416     -0.00917721
      -0.0016702     -0.00203507
      6.3963e-05     2.23994e-05
      3.2993e-05     4.55687e-05
    -0.000374107    -0.000477997
    -0.000207438    -0.000237362
    -0.000799685     -0.00101436
    -0.000109172    -0.000127604
    -0.000202578    -0.000282478
     -0.00183773     -0.00182602
    -0.000251414    -0.000222237
    -0.000190427    -0.000176433
     -0.00508145     -0.00462433
    -0.000118428    -9.89864e-05
    -0.000821417    -0.000911771
     -0.00197868     -0.00212213
    -0.000425917    -0.000533256
     -0.00189073     -0.00164791
     -0.00173956     -0.00188406
     -7.7422e-05     -9.2093e-05
    -0.000188512    -9.98189e-05
      -9.341e-06    -1.81714e-05
     -0.00100545      -0.0010663
      5.3471e-05     2.86975e-05
     -0.00327343     -0.00395673
    -0.000854505      -0.0012367
     -0.00025781    -0.000290701
     -0.00788597     -0.00662078
     -0.00138997     -0.00164895
     -0.00110882     -0.00136777
     -0.00010178    -8.43797e-05
    -0.000349097    -0.000353509
      -0.0103427     -0.00789969
     -0.00224177     -0.00167536
    -0.000145993    -0.000167575
     -0.00179069      -0.0026138
    -0.000409733    -0.000494301
     -0.00010192    -0.000131351
     -0.00140856     -0.00139248
     0.000119852     6.57336e-05
    -0.000246893     -0.00020905
     -0.00461447     -0.00535403
     -0.00105755    -0.000804066
    -0.000494047    -0.000519174
    -0.000971151    -0.000767325
