QM Energy	FF Energy
     -0.00012491    -0.000144741
     -5.1738e-05    -6.04524e-05
    -0.000321141     -0.00042605
    -0.000529537    -0.000622205
    -0.000147962    -0.000161093
    -0.000180264    -0.000351177
    -0.000119364    -0.000122751
     -0.00017778    -0.000193494
     -6.4197e-05    -7.23525e-05
    -0.000664854    -0.000912303
     -4.4352e-05    -5.61911e-05
     -3.3236e-05    -8.19178e-05
     -2.8309e-05    -5.43211e-05
     -0.00015187     -0.00015116
    -0.000337579    -0.000579823
    -0.000454731     -0.00048023
     -7.3354e-05    -0.000113721
    -0.000691497    -0.000736174
    -0.000571415     -0.00062409
     -9.7885e-05    -0.000104366
    -0.000904112    -0.000977362
    -0.000234024    -0.000306442
     -2.7773e-05    -3.65391e-05
    -0.000562379    -0.000657576
    -0.000560487    -0.000789833
    -0.000238278    -0.000294054
     -0.00212513     -0.00229078
     -3.7054e-05    -6.90676e-05
      -3.335e-05    -3.82374e-05
     -4.5807e-05    -7.53491e-05
     -4.1097e-05    -5.01315e-05
    -0.000502694    -0.000498717
    -0.000574427    -0.000712085
     -9.5529e-05    -0.000143782
     -0.00010988    -0.000116911
    -0.000274151    -0.000321167
     -6.7824e-05    -0.000154282
    -0.000553202    -0.000601418
    -0.000267792    -0.000341189
    -0.000308739    -0.000417737
    -0.000200568    -0.000225316
     -0.00153436     -0.00183359
    -0.000396214    -0.000426763
     -6.2672e-05    -6.56653e-05
     -5.6751e-05    -8.06391e-05
    -0.000104661    -0.000115593
    -0.000112509    -0.000122484
    -0.000300178     -0.00035732
     -5.2806e-05    -5.79234e-05
     -8.2918e-05    -9.19148e-05
    -0.000643489    -0.000714701
     -3.4786e-05    -7.25721e-05
      -6.066e-05    -8.25836e-05
     -0.00099805      -0.0011794
     -2.5545e-05     -4.9128e-05
    -0.000118987    -0.000182838
    -0.000400089    -0.000385819
     -8.8357e-05    -0.000124053
     -0.00056357    -0.000583564
    -0.000374014    -0.000400068
    -0.000140534    -0.000161726
     -2.1173e-05    -6.71048e-05
     -3.9948e-05    -4.21145e-05
    -0.000280625    -0.000321237
     -8.6272e-05    -9.70474e-05
    -0.000993001     -0.00112778
    -0.000222338    -0.000288506
     -6.4041e-05     -6.5644e-05
     -0.00102476     -0.00101345
    -0.000862713    -0.000866337
    -0.000203837    -0.000271112
     -5.0067e-05    -8.03956e-05
    -0.000262992    -0.000302865
    -0.000754714    -0.000913679
    -0.000127783    -0.000232702
     -5.0792e-05    -6.52512e-05
    -0.000500632    -0.000597811
    -0.000257782     -0.00026974
     -6.4884e-05    -7.20789e-05
    -0.000395063    -0.000423112
     -6.5332e-05    -7.37008e-05
     -2.8654e-05    -4.93731e-05
    -0.000780053    -0.000990733
    -0.000113266    -0.000169334
     -0.00021512    -0.000230533
     -6.9579e-05    -0.000124905
