QM Energy	FF Energy
    -0.000302669    -0.000786362
     -0.00973416     -0.00846311
      -0.0016702     -0.00178478
      6.3963e-05     -5.6588e-05
      3.2993e-05    -0.000121811
    -0.000374107    -0.000384278
    -0.000207438     -8.5023e-05
    -0.000799685       -0.001816
    -0.000109172    -0.000240993
    -0.000202578    -0.000474831
     -0.00183773     -0.00232111
    -0.000251414    -0.000323071
    -0.000190427    -0.000171937
     -0.00508145     -0.00441893
    -0.000118428    -8.19487e-05
    -0.000821417    -0.000868873
     -0.00197868       -0.001686
    -0.000425917     -0.00049598
     -0.00189073     -0.00173534
     -0.00173956     -0.00229206
     -7.7422e-05    -0.000325961
    -0.000188512    -0.000273019
      -9.341e-06     1.74143e-06
     -0.00100545    -0.000750311
      5.3471e-05    -5.10774e-05
     -0.00327343     -0.00396701
    -0.000854505     -0.00104452
     -0.00025781     -0.00014796
     -0.00788597     -0.00667147
     -0.00138997     -0.00213832
     -0.00110882     -0.00120979
     -0.00010178    -0.000151873
    -0.000349097    -0.000565236
      -0.0103427     -0.00855277
     -0.00224177     -0.00171634
    -0.000145993    -0.000175165
     -0.00179069     -0.00279879
    -0.000409733    -0.000742457
     -0.00010192    -0.000243236
     -0.00140856     -0.00140191
     0.000119852    -0.000193992
    -0.000246893    -5.40392e-05
     -0.00461447      -0.0051304
     -0.00105755    -0.000689724
    -0.000494047     -0.00045139
    -0.000971151    -0.000659124
