QM Energy	FF Energy
    -0.000327865    -0.000340892
     -7.5643e-05    -8.91846e-05
    -0.000660805    -0.000718042
     -2.7075e-05    -4.60888e-05
    -0.000742543    -0.000603979
     -2.9992e-05    -4.48063e-05
     -2.5672e-05    -5.56828e-05
     -4.9842e-05    -6.27317e-05
     -2.6621e-05    -3.04103e-05
     -0.00112394     -0.00141912
     -6.0063e-05     -6.1955e-05
     -1.4651e-05    -3.64994e-05
      -8.132e-05    -6.56663e-05
     -6.8111e-05    -7.40588e-05
     -4.8852e-05    -5.01115e-05
     -2.4586e-05    -2.92117e-05
     -4.8892e-05    -6.21494e-05
     -0.00142233     -0.00126097
    -0.000215709    -0.000192925
     -6.0092e-05    -0.000107376
     -5.8311e-05    -8.36927e-05
     -2.7536e-05    -4.46899e-05
     -5.7116e-05    -6.83205e-05
     -1.5772e-05    -4.24457e-05
     -0.00103014    -0.000949792
     -7.0427e-05    -0.000120892
     -8.2557e-05    -0.000139985
     -2.1503e-05     -3.4998e-05
    -0.000443911     -0.00060438
    -0.000820366    -0.000771738
     -5.4254e-05     -7.9406e-05
    -0.000487884    -0.000432372
     -4.0835e-05    -6.57667e-05
     -6.4275e-05    -7.42807e-05
     -1.4909e-05    -2.71023e-05
     -0.00097357    -0.000908632
     -2.2242e-05     -5.6804e-05
     -8.1263e-05    -8.04668e-05
     -2.8944e-05    -3.84595e-05
     -3.1164e-05    -3.43955e-05
     -0.00102825    -0.000934672
    -0.000519503    -0.000571921
     -8.4754e-05    -9.70666e-05
    -0.000751694     -0.00061416
    -0.000656454    -0.000763647
     -4.0814e-05    -5.88021e-05
     -0.00147319     -0.00117418
     -0.00028847    -0.000292288
      -8.981e-06     -2.3024e-05
     -0.00080309    -0.000684789
    -0.000967264     -0.00118278
     -0.00023714    -0.000300211
     -0.00239626     -0.00187648
     -3.0386e-05     -4.2705e-05
     -1.0154e-05    -1.99664e-05
     -4.6202e-05    -6.99228e-05
     -1.6611e-05    -1.81425e-05
    -0.000572104    -0.000591568
    -0.000543283    -0.000449056
     -5.7681e-05    -0.000103999
     -2.0165e-05    -3.32691e-05
    -0.000182326    -0.000187896
    -0.000166208    -0.000158138
    -0.000700189    -0.000879967
    -0.000351472    -0.000337927
    -0.000306144    -0.000462804
    -0.000189281    -0.000243467
     -0.00170328     -0.00137081
     -0.00027015     -0.00029937
     -1.3391e-05    -2.42045e-05
     -3.8429e-05    -4.43123e-05
     -3.6787e-05    -5.98421e-05
     -3.9212e-05    -5.89171e-05
    -0.000310899     -0.00039156
     -1.4744e-05      -2.452e-05
     -4.8584e-05    -7.64923e-05
    -0.000740257    -0.000631249
     -3.6558e-05     -4.4347e-05
     -4.6961e-05    -6.00247e-05
    -0.000996312    -0.000697431
      -2.228e-05    -2.78712e-05
    -0.000125392    -0.000176882
    -0.000414397    -0.000424359
     -9.7444e-05    -0.000152711
    -0.000343679    -0.000249211
     -0.00041542    -0.000475104
    -0.000101436    -0.000109713
     -4.1937e-05    -4.27299e-05
     -1.0805e-05    -1.43598e-05
    -0.000160129    -0.000153471
     -4.4877e-05    -5.97299e-05
    -0.000850114    -0.000808796
    -0.000149288    -0.000218667
     -3.5649e-05    -5.08341e-05
     -0.00149877     -0.00130249
    -0.000869454    -0.000733405
    -0.000206524    -0.000330579
     -4.6644e-05    -5.85038e-05
    -0.000257069    -0.000262612
      -0.0015877     -0.00170066
    -0.000411891    -0.000387173
      -3.241e-05    -5.04005e-05
    -0.000492982    -0.000577429
     -0.00019447    -0.000214291
     -1.3838e-05    -2.08805e-05
    -0.000253807     -0.00021408
     -1.3799e-05     -2.7624e-05
     -1.9979e-05    -2.11769e-05
    -0.000772107    -0.000786448
    -0.000163302    -0.000155009
    -0.000189609    -0.000205023
    -0.000164833    -0.000170057
