QM Energy	FF Energy
    -0.000525468    -0.000470965
     -0.00187565     -0.00182413
     -0.00096995    -0.000898304
     -0.00591328     -0.00595539
     -0.00269262     -0.00273972
    -0.000944942    -0.000871771
     -0.00789853     -0.00777016
     -0.00424248      -0.0040313
     -0.00310727     -0.00306365
     -0.00111935     -0.00100213
     -0.00214832     -0.00197171
     -0.00918096      -0.0088255
     -0.00373365      -0.0035164
    -0.000962812    -0.000884794
     -0.00462629     -0.00472251
     -0.00217425     -0.00207424
    -0.000589954    -0.000545592
     -0.00208344     -0.00197878
    -0.000792511    -0.000746246
    -0.000809231    -0.000702285
     -0.00671652     -0.00692048
     -0.00217419     -0.00202261
     -0.00184044     -0.00171162
     -0.00209916     -0.00188626
