QM Energy	FF Energy
     -4.7049e-05    -5.17461e-05
    -0.000327865    -0.000369618
     -7.5643e-05    -0.000105256
    -0.000660805    -0.000770685
     -2.7075e-05    -3.95634e-05
    -0.000742543    -0.000650079
     -2.9992e-05    -4.12351e-05
     -2.5672e-05    -4.49633e-05
     -4.9842e-05    -5.86949e-05
     -2.6621e-05    -3.15409e-05
     -0.00112394     -0.00128088
     -6.0063e-05    -6.50322e-05
     -1.4651e-05    -2.89361e-05
      -8.132e-05    -8.24237e-05
     -6.8111e-05    -7.38398e-05
     -4.8852e-05    -5.56459e-05
     -2.4586e-05    -2.95243e-05
     -4.8892e-05    -6.14115e-05
     -0.00142233     -0.00126907
    -0.000215709    -0.000200017
     -6.0092e-05    -8.57222e-05
     -5.8311e-05    -7.17438e-05
     -2.7536e-05    -4.66749e-05
     -5.7116e-05    -6.80732e-05
     -1.5772e-05    -3.34834e-05
     -0.00103014    -0.000968603
     -7.0427e-05    -0.000106367
     -8.2557e-05    -0.000114324
     -2.1503e-05    -3.19422e-05
    -0.000443911    -0.000505458
    -0.000820366    -0.000802809
     -5.4254e-05    -7.08877e-05
    -0.000487884     -0.00047445
     -4.0835e-05    -5.78669e-05
     -6.4275e-05    -7.47927e-05
     -1.4909e-05    -2.31295e-05
     -0.00097357    -0.000873808
     -2.2242e-05     -4.3715e-05
     -8.1263e-05    -8.17626e-05
     -2.8944e-05    -3.60517e-05
     -3.1164e-05    -3.73395e-05
     -0.00102825    -0.000932284
    -0.000519503    -0.000548748
     -8.4754e-05    -9.84501e-05
    -0.000751694    -0.000842601
    -0.000656454     -0.00067271
     -4.0814e-05    -5.28366e-05
     -0.00147319     -0.00131056
     -0.00028847    -0.000315879
      -8.981e-06    -1.76924e-05
     -0.00080309    -0.000777801
    -0.000967264    -0.000974762
     -0.00023714    -0.000257955
     -0.00239626     -0.00220246
     -3.0386e-05     -3.9769e-05
     -1.0154e-05    -1.68085e-05
     -4.6202e-05    -6.00369e-05
     -1.6611e-05    -2.17824e-05
    -0.000572104    -0.000591436
    -0.000543283    -0.000498486
     -5.7681e-05    -9.10741e-05
     -2.0165e-05    -2.99706e-05
    -0.000182326    -0.000183604
    -0.000166208    -0.000162666
    -0.000700189    -0.000752703
    -0.000351472    -0.000378133
    -0.000306144    -0.000393697
    -0.000189281    -0.000248338
     -0.00170328     -0.00163358
     -0.00027015    -0.000321473
     -1.3391e-05    -2.60028e-05
     -3.8429e-05    -5.12951e-05
     -3.6787e-05     -5.3726e-05
     -3.9212e-05    -5.27218e-05
    -0.000310899     -0.00033372
     -1.4744e-05    -2.11313e-05
     -4.8584e-05    -7.33866e-05
    -0.000740257    -0.000830896
     -3.6558e-05    -4.22799e-05
     -4.6961e-05    -6.34629e-05
    -0.000996312    -0.000874707
      -2.228e-05    -2.68277e-05
    -0.000125392     -0.00016018
    -0.000414397    -0.000436785
     -9.7444e-05    -0.000133447
    -0.000343679    -0.000314814
     -0.00041542    -0.000424803
    -0.000101436    -0.000140463
     -4.1937e-05    -4.28865e-05
     -1.0805e-05     -1.7731e-05
    -0.000160129    -0.000163466
     -4.4877e-05    -6.92766e-05
    -0.000850114    -0.000926387
    -0.000149288    -0.000188193
     -3.5649e-05    -5.28856e-05
     -0.00149877     -0.00133489
    -0.000869454    -0.000989092
    -0.000206524    -0.000279902
     -4.6644e-05    -5.82777e-05
    -0.000257069    -0.000314964
      -0.0015877     -0.00158726
    -0.000411891    -0.000387115
      -3.241e-05    -4.84335e-05
    -0.000492982    -0.000592042
     -0.00019447    -0.000250934
     -1.3838e-05    -1.88789e-05
    -0.000253807    -0.000240832
     -1.3799e-05    -2.27324e-05
     -1.9979e-05    -2.27906e-05
    -0.000772107    -0.000760396
    -0.000163302    -0.000167091
    -0.000189609    -0.000242023
    -0.000164833    -0.000169823
