QM Energy	FF Energy
     -0.00122991     -0.00102191
     -0.00196445     -0.00254154
    -0.000302669     -0.00042453
     -0.00973416     -0.00914183
      -0.0016702     -0.00202561
      6.3963e-05      3.0866e-05
      3.2993e-05     5.80028e-05
    -0.000374107    -0.000454445
    -0.000207438    -0.000197543
    -0.000799685    -0.000929831
    -0.000109172    -0.000107772
    -0.000202578    -0.000260024
     -0.00183773     -0.00188325
    -0.000251414    -0.000205773
    -0.000190427    -0.000160795
     -0.00508145     -0.00450736
    -0.000118428    -8.25679e-05
    -0.000821417    -0.000874334
     -0.00197868     -0.00211131
    -0.000425917    -0.000493869
     -0.00189073     -0.00153018
     -0.00173956     -0.00183646
     -7.7422e-05    -8.17739e-05
    -0.000188512    -7.97648e-05
      -9.341e-06    -1.45877e-05
     -0.00100545    -0.000977131
      5.3471e-05      4.2244e-05
     -0.00327343     -0.00392662
    -0.000854505     -0.00114474
     -0.00025781    -0.000276902
     -0.00788597     -0.00680293
     -0.00138997     -0.00170365
     -0.00110882     -0.00131907
     -0.00010178    -6.19691e-05
    -0.000349097    -0.000332799
      -0.0103427     -0.00810319
     -0.00224177     -0.00162416
    -0.000145993    -0.000149959
     -0.00179069     -0.00258955
    -0.000409733    -0.000474896
     -0.00010192    -0.000109435
     -0.00140856     -0.00128921
     0.000119852     9.14701e-05
    -0.000246893    -0.000200632
     -0.00461447     -0.00522425
     -0.00105755    -0.000783752
    -0.000494047    -0.000501659
    -0.000971151    -0.000715588
