QM Energy	FF Energy
    -0.000525468    -0.000491186
     -0.00187565      -0.0019248
     -0.00096995    -0.000949762
     -0.00591328     -0.00599207
     -0.00269262      -0.0027889
    -0.000944942    -0.000911054
     -0.00789853      -0.0078863
     -0.00424248     -0.00412235
     -0.00310727     -0.00315583
     -0.00111935     -0.00106039
     -0.00214832     -0.00210481
     -0.00918096     -0.00911242
     -0.00373365     -0.00372183
    -0.000962812    -0.000929198
     -0.00462629     -0.00477912
     -0.00217425      -0.0021522
    -0.000589954    -0.000576908
     -0.00208344     -0.00212733
    -0.000792511    -0.000772541
    -0.000809231    -0.000731251
     -0.00671652     -0.00689889
     -0.00217419      -0.0021179
     -0.00184044     -0.00182307
     -0.00209916     -0.00203659
