QM Energy	FF Energy
     -4.7049e-05    -4.74554e-05
    -0.000327865    -0.000341316
     -7.5643e-05    -9.01971e-05
    -0.000660805    -0.000708623
     -2.7075e-05    -4.56787e-05
    -0.000742543    -0.000621344
     -2.9992e-05    -4.52084e-05
     -2.5672e-05     -5.5829e-05
     -4.9842e-05    -6.31893e-05
     -2.6621e-05     -3.0006e-05
     -0.00112394     -0.00141825
     -6.0063e-05     -6.2111e-05
     -1.4651e-05    -3.64238e-05
      -8.132e-05    -6.69769e-05
     -6.8111e-05    -7.42683e-05
     -4.8852e-05    -5.15137e-05
     -2.4586e-05      -2.876e-05
     -4.8892e-05    -6.24387e-05
     -0.00142233     -0.00124802
    -0.000215709    -0.000190774
     -6.0092e-05    -0.000106835
     -5.8311e-05    -8.36441e-05
     -2.7536e-05    -4.39816e-05
     -5.7116e-05    -6.74957e-05
     -1.5772e-05     -4.2623e-05
     -0.00103014     -0.00095042
     -7.0427e-05    -0.000119631
     -8.2557e-05    -0.000138966
     -2.1503e-05    -3.57317e-05
    -0.000443911    -0.000599704
    -0.000820366    -0.000784381
     -5.4254e-05    -7.90192e-05
    -0.000487884    -0.000431359
     -4.0835e-05    -6.49385e-05
     -6.4275e-05    -7.37677e-05
     -1.4909e-05    -2.71124e-05
     -0.00097357    -0.000900461
     -2.2242e-05    -5.66608e-05
     -8.1263e-05    -7.97297e-05
     -2.8944e-05    -3.86198e-05
     -3.1164e-05    -3.41449e-05
     -0.00102825    -0.000924528
    -0.000519503    -0.000575013
     -8.4754e-05    -9.85532e-05
    -0.000751694    -0.000603038
    -0.000656454    -0.000768527
     -4.0814e-05    -5.93496e-05
     -0.00147319     -0.00118592
     -0.00028847    -0.000287228
      -8.981e-06    -2.31557e-05
     -0.00080309    -0.000670895
    -0.000967264     -0.00117868
     -0.00023714    -0.000301964
     -0.00239626     -0.00189385
     -3.0386e-05     -4.2515e-05
     -1.0154e-05    -2.02201e-05
     -4.6202e-05    -7.11029e-05
     -1.6611e-05    -1.88654e-05
    -0.000572104    -0.000602385
    -0.000543283    -0.000447135
     -5.7681e-05    -0.000103498
     -2.0165e-05    -3.32858e-05
    -0.000182326    -0.000187035
    -0.000166208    -0.000155985
    -0.000700189    -0.000876487
    -0.000351472    -0.000333269
    -0.000306144    -0.000467409
    -0.000189281    -0.000239589
     -0.00170328     -0.00141025
     -0.00027015    -0.000302292
     -1.3391e-05    -2.38663e-05
     -3.8429e-05    -4.35232e-05
     -3.6787e-05    -6.01237e-05
     -3.9212e-05    -5.97135e-05
    -0.000310899    -0.000386418
     -1.4744e-05    -2.44886e-05
     -4.8584e-05     -7.5759e-05
    -0.000740257    -0.000618916
     -3.6558e-05    -4.34198e-05
     -4.6961e-05    -6.04351e-05
    -0.000996312    -0.000708359
      -2.228e-05    -2.76685e-05
    -0.000125392    -0.000177789
    -0.000414397    -0.000431203
     -9.7444e-05    -0.000153332
    -0.000343679    -0.000249133
     -0.00041542    -0.000473965
    -0.000101436    -0.000107355
     -4.1937e-05    -4.19156e-05
     -1.0805e-05    -1.45749e-05
    -0.000160129    -0.000156242
     -4.4877e-05    -5.87972e-05
    -0.000850114     -0.00080148
    -0.000149288    -0.000221151
     -3.5649e-05     -5.1472e-05
     -0.00149877     -0.00130084
    -0.000869454    -0.000725853
    -0.000206524    -0.000331224
     -4.6644e-05    -5.80419e-05
    -0.000257069    -0.000258119
      -0.0015877     -0.00168628
    -0.000411891    -0.000386674
      -3.241e-05    -5.02974e-05
    -0.000492982    -0.000578013
     -0.00019447     -0.00021519
     -1.3838e-05    -2.09171e-05
    -0.000253807    -0.000215845
     -1.3799e-05    -2.72276e-05
     -1.9979e-05    -2.16226e-05
    -0.000772107    -0.000791681
    -0.000163302    -0.000154849
    -0.000189609    -0.000205274
    -0.000164833    -0.000170783
