QM Energy	FF Energy
    -0.000525468    -0.000503464
     -0.00187565     -0.00177062
     -0.00096995    -0.000966764
     -0.00591328     -0.00598425
     -0.00269262     -0.00284826
    -0.000944942    -0.000951631
     -0.00789853     -0.00753403
     -0.00424248     -0.00408638
     -0.00310727     -0.00334806
     -0.00111935     -0.00106844
     -0.00214832     -0.00206558
     -0.00918096     -0.00868784
     -0.00373365     -0.00352388
    -0.000962812    -0.000965389
     -0.00462629     -0.00494669
     -0.00217425     -0.00218891
    -0.000589954    -0.000568046
     -0.00208344     -0.00192716
    -0.000792511    -0.000783336
    -0.000809231     -0.00072513
     -0.00671652     -0.00687413
     -0.00217419     -0.00204643
     -0.00184044     -0.00180765
     -0.00209916     -0.00194605
