QM Energy	FF Energy
     -2.6155e-05    -2.78121e-05
    -0.000659312    -0.000831838
     -4.7049e-05    -4.31562e-05
    -0.000327865    -0.000335006
     -7.5643e-05    -8.71089e-05
    -0.000660805    -0.000712523
     -2.7075e-05    -3.84808e-05
    -0.000742543    -0.000615447
     -2.9992e-05    -4.00434e-05
     -2.5672e-05    -4.82796e-05
     -4.9842e-05    -4.97468e-05
     -2.6621e-05    -2.73335e-05
     -0.00112394     -0.00137199
     -6.0063e-05    -4.66522e-05
     -1.4651e-05    -3.09952e-05
      -8.132e-05    -4.85041e-05
     -6.8111e-05    -6.52596e-05
     -4.8852e-05    -3.59668e-05
     -2.4586e-05    -2.07986e-05
     -4.8892e-05    -4.68652e-05
     -0.00142233     -0.00116715
    -0.000215709    -0.000181629
     -6.0092e-05    -8.95253e-05
     -5.8311e-05    -6.76271e-05
     -2.7536e-05     -4.1808e-05
     -5.7116e-05    -6.27096e-05
     -1.5772e-05    -3.49759e-05
     -0.00103014    -0.000937289
     -7.0427e-05    -0.000111509
     -8.2557e-05    -0.000122463
     -2.1503e-05    -3.11224e-05
    -0.000443911     -0.00058106
    -0.000820366    -0.000773033
     -5.4254e-05    -6.40377e-05
    -0.000487884    -0.000418515
     -4.0835e-05    -5.54258e-05
     -6.4275e-05     -5.6324e-05
     -1.4909e-05    -2.09175e-05
     -0.00097357    -0.000827328
     -2.2242e-05    -4.86264e-05
     -8.1263e-05    -6.95723e-05
     -2.8944e-05     -3.3663e-05
     -3.1164e-05    -2.44662e-05
     -0.00102825     -0.00091714
    -0.000519503    -0.000557643
     -8.4754e-05    -9.08083e-05
    -0.000751694    -0.000630695
    -0.000656454    -0.000734462
     -4.0814e-05    -5.09672e-05
     -0.00147319     -0.00119957
     -0.00028847    -0.000288762
      -8.981e-06    -1.80334e-05
     -0.00080309    -0.000688094
    -0.000967264     -0.00116167
     -0.00023714    -0.000269706
     -0.00239626     -0.00178657
     -3.0386e-05     -3.8084e-05
     -1.0154e-05    -1.66678e-05
     -4.6202e-05    -6.25969e-05
     -1.6611e-05    -1.73954e-05
    -0.000572104    -0.000586335
    -0.000543283    -0.000383052
     -5.7681e-05    -9.24575e-05
     -2.0165e-05    -2.43511e-05
    -0.000182326    -0.000156211
    -0.000166208     -0.00014535
    -0.000700189    -0.000855315
    -0.000351472    -0.000334966
    -0.000306144    -0.000433201
    -0.000189281    -0.000236275
     -0.00170328     -0.00126534
     -0.00027015    -0.000287186
     -1.3391e-05    -2.21932e-05
     -3.8429e-05    -4.22246e-05
     -3.6787e-05    -5.18702e-05
     -3.9212e-05    -4.76734e-05
    -0.000310899    -0.000356978
     -1.4744e-05    -1.94732e-05
     -4.8584e-05    -7.08999e-05
    -0.000740257    -0.000645991
     -3.6558e-05    -3.94592e-05
     -4.6961e-05     -5.6389e-05
    -0.000996312     -0.00061162
      -2.228e-05    -2.40922e-05
    -0.000125392    -0.000164005
    -0.000414397    -0.000416939
     -9.7444e-05    -0.000141268
    -0.000343679      -0.0002022
     -0.00041542     -0.00045013
    -0.000101436    -0.000109241
     -4.1937e-05    -3.67235e-05
     -1.0805e-05    -1.37894e-05
    -0.000160129    -0.000122148
     -4.4877e-05    -5.77258e-05
    -0.000850114     -0.00077921
    -0.000149288    -0.000183838
     -3.5649e-05    -4.77092e-05
     -0.00149877     -0.00133812
    -0.000869454    -0.000753264
    -0.000206524    -0.000310456
     -4.6644e-05    -5.34196e-05
    -0.000257069    -0.000260815
      -0.0015877     -0.00170919
    -0.000411891    -0.000363084
      -3.241e-05    -4.64103e-05
    -0.000492982    -0.000554268
     -0.00019447    -0.000209923
     -1.3838e-05    -1.51057e-05
    -0.000253807    -0.000174914
     -1.3799e-05    -2.05614e-05
     -1.9979e-05    -1.89602e-05
    -0.000772107     -0.00071893
    -0.000163302    -0.000147897
    -0.000189609    -0.000203019
    -0.000164833    -0.000154286
