QM Energy	FF Energy
    -0.000327865    -0.000341314
     -7.5643e-05     -9.0193e-05
    -0.000660805    -0.000708619
     -2.7075e-05    -4.56723e-05
    -0.000742543    -0.000621356
     -2.9992e-05    -4.52117e-05
     -2.5672e-05    -5.58287e-05
     -4.9842e-05    -6.31962e-05
     -2.6621e-05    -3.00055e-05
     -0.00112394     -0.00141825
     -6.0063e-05     -6.2112e-05
     -1.4651e-05    -3.64227e-05
      -8.132e-05    -6.69775e-05
     -6.8111e-05    -7.42679e-05
     -4.8852e-05    -5.15224e-05
     -2.4586e-05    -2.87615e-05
     -4.8892e-05    -6.24388e-05
     -0.00142233     -0.00124803
    -0.000215709    -0.000190773
     -6.0092e-05    -0.000106864
     -5.8311e-05    -8.36397e-05
     -2.7536e-05    -4.39778e-05
     -5.7116e-05    -6.74948e-05
     -1.5772e-05     -4.2624e-05
     -0.00103014    -0.000950418
     -7.0427e-05    -0.000119633
     -8.2557e-05    -0.000138979
     -2.1503e-05     -3.5729e-05
    -0.000443911     -0.00059972
    -0.000820366    -0.000784396
     -5.4254e-05    -7.90205e-05
    -0.000487884    -0.000431358
     -4.0835e-05    -6.49392e-05
     -6.4275e-05    -7.37662e-05
     -1.4909e-05    -2.71061e-05
     -0.00097357    -0.000900414
     -2.2242e-05    -5.66598e-05
     -8.1263e-05    -7.97293e-05
     -2.8944e-05    -3.86195e-05
     -3.1164e-05    -3.41489e-05
     -0.00102825     -0.00092453
    -0.000519503    -0.000574994
     -8.4754e-05    -9.85431e-05
    -0.000751694    -0.000603032
    -0.000656454    -0.000768539
     -4.0814e-05    -5.93538e-05
     -0.00147319     -0.00118594
     -0.00028847    -0.000287204
      -8.981e-06    -2.31577e-05
     -0.00080309    -0.000670885
    -0.000967264      -0.0011787
     -0.00023714    -0.000301967
     -0.00239626     -0.00189383
     -3.0386e-05    -4.25145e-05
     -1.0154e-05    -2.02151e-05
     -4.6202e-05    -7.11035e-05
     -1.6611e-05    -1.88659e-05
    -0.000572104    -0.000602413
    -0.000543283    -0.000447128
     -5.7681e-05    -0.000103504
     -2.0165e-05     -3.3285e-05
    -0.000182326    -0.000187026
    -0.000166208    -0.000155986
    -0.000700189    -0.000876479
    -0.000351472    -0.000333268
    -0.000306144    -0.000467412
    -0.000189281    -0.000239591
     -0.00170328     -0.00141031
     -0.00027015     -0.00030229
     -1.3391e-05    -2.38662e-05
     -3.8429e-05    -4.35236e-05
     -3.6787e-05    -6.01236e-05
     -3.9212e-05    -5.97262e-05
    -0.000310899    -0.000386542
     -1.4744e-05     -2.4487e-05
     -4.8584e-05    -7.57529e-05
    -0.000740257    -0.000618912
     -3.6558e-05    -4.34172e-05
     -4.6961e-05    -6.04436e-05
    -0.000996312    -0.000708362
      -2.228e-05    -2.76689e-05
    -0.000125392    -0.000177791
    -0.000414397     -0.00043119
     -9.7444e-05    -0.000153331
    -0.000343679     -0.00024916
     -0.00041542    -0.000473958
    -0.000101436    -0.000107353
     -4.1937e-05    -4.19202e-05
     -1.0805e-05    -1.45717e-05
    -0.000160129    -0.000156231
     -4.4877e-05    -5.87969e-05
    -0.000850114    -0.000801478
    -0.000149288    -0.000221152
     -3.5649e-05    -5.14711e-05
     -0.00149877     -0.00130073
    -0.000869454    -0.000725847
    -0.000206524    -0.000331225
     -4.6644e-05    -5.80406e-05
    -0.000257069    -0.000258118
      -0.0015877     -0.00168628
    -0.000411891    -0.000386676
      -3.241e-05    -5.02958e-05
    -0.000492982    -0.000578015
     -0.00019447    -0.000215191
     -1.3838e-05    -2.09174e-05
    -0.000253807    -0.000215841
     -1.3799e-05    -2.72493e-05
     -1.9979e-05    -2.16155e-05
    -0.000772107    -0.000791673
    -0.000163302    -0.000154861
    -0.000189609    -0.000205275
    -0.000164833    -0.000170783
