QM Energy	FF Energy
     -0.00122991     -0.00118819
     -0.00196445     -0.00216959
    -0.000302669    -0.000702446
     -0.00973416     -0.00846141
      -0.0016702     -0.00172982
      6.3963e-05    -4.35097e-05
      3.2993e-05    -9.98814e-05
    -0.000374107    -0.000352275
    -0.000207438     -3.6605e-05
    -0.000799685     -0.00168214
    -0.000109172    -0.000217082
    -0.000202578    -0.000437123
     -0.00183773     -0.00225405
    -0.000251414    -0.000299241
    -0.000190427    -0.000144703
     -0.00508145     -0.00428574
    -0.000118428    -6.01697e-05
    -0.000821417    -0.000805763
     -0.00197868     -0.00159094
    -0.000425917    -0.000429505
     -0.00189073     -0.00159788
     -0.00173956     -0.00216972
     -7.7422e-05    -0.000290912
    -0.000188512    -0.000247192
      -9.341e-06     8.50535e-06
     -0.00100545    -0.000644516
      5.3471e-05    -2.43976e-05
     -0.00327343     -0.00386046
    -0.000854505    -0.000934768
     -0.00025781    -0.000123805
     -0.00788597     -0.00663657
     -0.00138997      -0.0020413
     -0.00110882     -0.00111534
     -0.00010178    -0.000117946
    -0.000349097    -0.000486899
      -0.0103427     -0.00855022
     -0.00224177     -0.00160456
    -0.000145993    -0.000147391
     -0.00179069     -0.00269918
    -0.000409733    -0.000682131
     -0.00010192     -0.00021829
     -0.00140856     -0.00127395
     0.000119852    -0.000165057
    -0.000246893    -4.16405e-05
     -0.00461447     -0.00502622
     -0.00105755    -0.000640242
    -0.000494047    -0.000388456
    -0.000971151    -0.000577466
