QM Energy	FF Energy
     -0.00187565     -0.00185768
     -0.00096995    -0.000897859
     -0.00591328     -0.00600562
     -0.00269262     -0.00279652
    -0.000944942    -0.000878496
     -0.00789853     -0.00791158
     -0.00424248     -0.00397131
     -0.00310727     -0.00314577
     -0.00111935     -0.00104371
     -0.00214832     -0.00197004
     -0.00918096     -0.00910319
     -0.00373365     -0.00366553
    -0.000962812    -0.000904661
     -0.00462629     -0.00475718
     -0.00217425     -0.00207827
    -0.000589954    -0.000558141
     -0.00208344     -0.00201323
    -0.000792511    -0.000763866
    -0.000809231    -0.000727153
     -0.00671652     -0.00711578
     -0.00217419     -0.00207657
     -0.00184044     -0.00169451
     -0.00209916     -0.00197209
