QM Energy	FF Energy
     -8.6972e-05    -9.17384e-05
    -0.000111838    -0.000114551
      -5.896e-05    -6.31194e-05
     -5.5213e-05    -5.55355e-05
     -6.7271e-05    -6.36909e-05
    -0.000366356    -0.000530907
     -8.7917e-05    -0.000100911
     -0.00012491    -0.000131423
     -5.1738e-05    -5.03089e-05
    -0.000321141    -0.000381828
    -0.000529537    -0.000612035
    -0.000147962    -0.000146111
    -0.000180264    -0.000287831
    -0.000119364    -0.000114973
     -0.00017778    -0.000174267
     -6.4197e-05    -6.04946e-05
    -0.000664854    -0.000833925
     -4.4352e-05    -4.67201e-05
     -3.3236e-05    -3.86575e-05
     -2.8309e-05    -2.73669e-05
     -0.00015187    -0.000140106
    -0.000337579    -0.000510772
    -0.000454731    -0.000508823
     -7.3354e-05    -8.65359e-05
    -0.000691497    -0.000688009
    -0.000571415    -0.000636521
     -9.7885e-05    -9.37555e-05
    -0.000904112    -0.000874304
    -0.000234024    -0.000250739
     -2.7773e-05    -2.75317e-05
    -0.000562379    -0.000537973
    -0.000560487    -0.000686402
    -0.000238278    -0.000263366
     -0.00212513     -0.00250178
     -3.7054e-05    -4.17529e-05
      -3.335e-05    -3.11587e-05
     -4.5807e-05    -5.61708e-05
     -4.1097e-05      -3.777e-05
    -0.000502694    -0.000525834
    -0.000574427    -0.000706308
     -9.5529e-05    -0.000102962
     -0.00010988    -0.000102862
    -0.000274151    -0.000297192
     -6.7824e-05      -8.938e-05
    -0.000553202    -0.000610012
    -0.000267792    -0.000282458
    -0.000308739    -0.000372208
    -0.000200568    -0.000222475
     -0.00153436     -0.00202852
    -0.000396214    -0.000396216
     -6.2672e-05     -6.0915e-05
     -5.6751e-05    -5.58613e-05
    -0.000104661    -0.000101363
    -0.000112509    -0.000107421
    -0.000300178    -0.000344953
     -5.2806e-05    -4.72416e-05
     -8.2918e-05    -8.72506e-05
    -0.000643489    -0.000697542
     -3.4786e-05    -3.76311e-05
      -6.066e-05    -6.56391e-05
     -0.00099805     -0.00130176
     -2.5545e-05    -2.16914e-05
    -0.000118987    -0.000141278
    -0.000400089    -0.000409509
     -8.8357e-05    -0.000105051
     -0.00056357    -0.000624521
    -0.000374014    -0.000402416
    -0.000140534    -0.000144395
     -2.1173e-05    -2.94016e-05
     -3.9948e-05    -3.80137e-05
    -0.000280625    -0.000297952
     -8.6272e-05    -8.69604e-05
    -0.000993001     -0.00114988
    -0.000222338    -0.000248636
     -6.4041e-05    -6.43764e-05
     -0.00102476    -0.000940131
    -0.000862713    -0.000921491
    -0.000203837    -0.000237279
     -5.0067e-05    -4.85657e-05
    -0.000262992    -0.000267548
    -0.000754714    -0.000864822
    -0.000127783    -0.000171687
     -5.0792e-05    -5.25155e-05
    -0.000500632     -0.00056823
    -0.000257782     -0.00027957
     -6.4884e-05    -5.82454e-05
    -0.000395063    -0.000415535
     -6.5332e-05     -5.9792e-05
     -2.8654e-05    -2.60845e-05
    -0.000780053     -0.00100357
    -0.000113266    -0.000116991
     -0.00021512    -0.000223075
     -6.9579e-05    -7.42408e-05
