QM Energy	FF Energy
    -0.000327865    -0.000340893
     -7.5643e-05    -8.91846e-05
    -0.000660805    -0.000718042
     -2.7075e-05    -4.61274e-05
    -0.000742543     -0.00060395
     -2.9992e-05    -4.48018e-05
     -2.5672e-05    -5.56813e-05
     -4.9842e-05    -6.27294e-05
     -2.6621e-05    -3.04091e-05
     -0.00112394     -0.00141911
     -6.0063e-05    -6.19554e-05
     -1.4651e-05    -3.64993e-05
      -8.132e-05     -6.5667e-05
     -6.8111e-05    -7.40579e-05
     -4.8852e-05    -5.01012e-05
     -2.4586e-05    -2.92088e-05
     -4.8892e-05    -6.21491e-05
     -0.00142233     -0.00126095
    -0.000215709    -0.000192923
     -6.0092e-05    -0.000107365
     -5.8311e-05    -8.36911e-05
     -2.7536e-05    -4.46909e-05
     -5.7116e-05    -6.83199e-05
     -1.5772e-05    -4.24455e-05
     -0.00103014    -0.000949787
     -7.0427e-05    -0.000120904
     -8.2557e-05    -0.000139979
     -2.1503e-05    -3.49955e-05
    -0.000443911    -0.000604385
    -0.000820366    -0.000771739
     -5.4254e-05    -7.94047e-05
    -0.000487884    -0.000432372
     -4.0835e-05    -6.57693e-05
     -6.4275e-05    -7.42737e-05
     -1.4909e-05    -2.71051e-05
     -0.00097357    -0.000908628
     -2.2242e-05     -5.6804e-05
     -8.1263e-05    -8.04669e-05
     -2.8944e-05     -3.8463e-05
     -3.1164e-05     -3.4384e-05
     -0.00102825    -0.000934683
    -0.000519503    -0.000571919
     -8.4754e-05    -9.70621e-05
    -0.000751694    -0.000614168
    -0.000656454    -0.000763635
     -4.0814e-05    -5.88007e-05
     -0.00147319     -0.00117417
     -0.00028847    -0.000292291
      -8.981e-06    -2.30248e-05
     -0.00080309    -0.000684793
    -0.000967264     -0.00118281
     -0.00023714    -0.000300194
     -0.00239626     -0.00187644
     -3.0386e-05    -4.27048e-05
     -1.0154e-05    -1.99686e-05
     -4.6202e-05    -6.99085e-05
     -1.6611e-05    -1.81416e-05
    -0.000572104     -0.00059157
    -0.000543283    -0.000449029
     -5.7681e-05    -0.000103998
     -2.0165e-05    -3.32679e-05
    -0.000182326    -0.000187888
    -0.000166208    -0.000158138
    -0.000700189    -0.000879968
    -0.000351472    -0.000337928
    -0.000306144    -0.000462803
    -0.000189281    -0.000243468
     -0.00170328     -0.00137074
     -0.00027015     -0.00029937
     -1.3391e-05    -2.42062e-05
     -3.8429e-05    -4.43129e-05
     -3.6787e-05    -5.98418e-05
     -3.9212e-05    -5.89065e-05
    -0.000310899    -0.000391494
     -1.4744e-05    -2.45234e-05
     -4.8584e-05    -7.64936e-05
    -0.000740257    -0.000631253
     -3.6558e-05    -4.43476e-05
     -4.6961e-05    -6.00246e-05
    -0.000996312    -0.000697416
      -2.228e-05    -2.78716e-05
    -0.000125392    -0.000176881
    -0.000414397    -0.000424348
     -9.7444e-05    -0.000152709
    -0.000343679    -0.000249203
     -0.00041542    -0.000475112
    -0.000101436    -0.000109714
     -4.1937e-05     -4.2728e-05
     -1.0805e-05    -1.43608e-05
    -0.000160129    -0.000153459
     -4.4877e-05    -5.97295e-05
    -0.000850114    -0.000808791
    -0.000149288    -0.000218662
     -3.5649e-05    -5.08206e-05
     -0.00149877     -0.00130249
    -0.000869454    -0.000733412
    -0.000206524    -0.000330575
     -4.6644e-05    -5.85026e-05
    -0.000257069    -0.000262612
      -0.0015877     -0.00170065
    -0.000411891    -0.000387168
      -3.241e-05    -5.04025e-05
    -0.000492982    -0.000577427
     -0.00019447      -0.0002143
     -1.3838e-05    -2.08805e-05
    -0.000253807    -0.000214073
     -1.3799e-05     -2.7624e-05
     -1.9979e-05    -2.11806e-05
    -0.000772107    -0.000786455
    -0.000163302     -0.00015501
    -0.000189609    -0.000205021
    -0.000164833    -0.000170057
