QM Energy	FF Energy
     -2.6155e-05    -2.78149e-05
    -0.000659312    -0.000831845
     -4.7049e-05    -4.31473e-05
    -0.000327865    -0.000335006
     -7.5643e-05    -8.71093e-05
    -0.000660805    -0.000712522
     -2.7075e-05    -3.85113e-05
    -0.000742543    -0.000615456
     -2.9992e-05    -4.00431e-05
     -2.5672e-05    -4.82766e-05
     -4.9842e-05    -4.97459e-05
     -2.6621e-05    -2.73331e-05
     -0.00112394     -0.00137196
     -6.0063e-05    -4.66555e-05
     -1.4651e-05    -3.09961e-05
      -8.132e-05    -4.85024e-05
     -6.8111e-05    -6.52618e-05
     -4.8852e-05    -3.59663e-05
     -2.4586e-05    -2.08016e-05
     -4.8892e-05    -4.68642e-05
     -0.00142233     -0.00116718
    -0.000215709    -0.000181623
     -6.0092e-05    -8.95272e-05
     -5.8311e-05    -6.76253e-05
     -2.7536e-05    -4.18065e-05
     -5.7116e-05     -6.2711e-05
     -1.5772e-05     -3.4976e-05
     -0.00103014    -0.000937292
     -7.0427e-05    -0.000111492
     -8.2557e-05    -0.000122425
     -2.1503e-05    -3.11243e-05
    -0.000443911    -0.000581039
    -0.000820366    -0.000773041
     -5.4254e-05    -6.40392e-05
    -0.000487884    -0.000418518
     -4.0835e-05    -5.54274e-05
     -6.4275e-05    -5.63207e-05
     -1.4909e-05    -2.09126e-05
     -0.00097357    -0.000827255
     -2.2242e-05    -4.86258e-05
     -8.1263e-05     -6.9573e-05
     -2.8944e-05    -3.36646e-05
     -3.1164e-05    -2.44708e-05
     -0.00102825    -0.000917136
    -0.000519503    -0.000557655
     -8.4754e-05    -9.08206e-05
    -0.000751694    -0.000630701
    -0.000656454    -0.000734479
     -4.0814e-05    -5.09685e-05
     -0.00147319     -0.00119957
     -0.00028847    -0.000288765
      -8.981e-06    -1.80347e-05
     -0.00080309    -0.000688097
    -0.000967264     -0.00116164
     -0.00023714    -0.000269713
     -0.00239626     -0.00178657
     -3.0386e-05    -3.80833e-05
     -1.0154e-05    -1.66676e-05
     -4.6202e-05    -6.26057e-05
     -1.6611e-05    -1.73967e-05
    -0.000572104    -0.000586326
    -0.000543283    -0.000383049
     -5.7681e-05    -9.24584e-05
     -2.0165e-05    -2.43528e-05
    -0.000182326     -0.00015621
    -0.000166208    -0.000145351
    -0.000700189    -0.000855318
    -0.000351472    -0.000334967
    -0.000306144    -0.000433186
    -0.000189281     -0.00023628
     -0.00170328     -0.00126543
     -0.00027015    -0.000287185
     -1.3391e-05    -2.21926e-05
     -3.8429e-05    -4.22254e-05
     -3.6787e-05    -5.18689e-05
     -3.9212e-05    -4.76726e-05
    -0.000310899    -0.000357025
     -1.4744e-05    -1.94795e-05
     -4.8584e-05    -7.08944e-05
    -0.000740257    -0.000645994
     -3.6558e-05    -3.94667e-05
     -4.6961e-05    -5.63889e-05
    -0.000996312    -0.000611635
      -2.228e-05    -2.40932e-05
    -0.000125392    -0.000164006
    -0.000414397    -0.000416959
     -9.7444e-05     -0.00014127
    -0.000343679    -0.000202204
     -0.00041542     -0.00045011
    -0.000101436    -0.000109243
     -4.1937e-05    -3.67204e-05
     -1.0805e-05    -1.37885e-05
    -0.000160129    -0.000122146
     -4.4877e-05    -5.77282e-05
    -0.000850114    -0.000779212
    -0.000149288    -0.000183833
     -3.5649e-05    -4.77202e-05
     -0.00149877     -0.00133812
    -0.000869454    -0.000753269
    -0.000206524    -0.000310456
     -4.6644e-05    -5.34192e-05
    -0.000257069    -0.000260818
      -0.0015877      -0.0017092
    -0.000411891    -0.000363086
      -3.241e-05    -4.64114e-05
    -0.000492982    -0.000554269
     -0.00019447    -0.000209923
     -1.3838e-05    -1.51017e-05
    -0.000253807    -0.000174912
     -1.3799e-05    -2.05492e-05
     -1.9979e-05     -1.8961e-05
    -0.000772107    -0.000718854
    -0.000163302    -0.000147897
    -0.000189609    -0.000203027
    -0.000164833    -0.000154287
