QM Energy	FF Energy
    -0.000505363    -0.000480878
     -0.00178293     -0.00179511
     -0.00556249     -0.00622226
     -0.00482094     -0.00430637
     -0.00215103     -0.00181606
    -0.000778536    -0.000711487
    -0.000877616     -0.00101096
    -0.000747455    -0.000719086
    -0.000698437    -0.000639051
     -0.00570339     -0.00579234
     -0.00442089     -0.00455968
     -0.00479289     -0.00444844
        -0.00229     -0.00244854
     -0.00198389     -0.00205822
     -0.00226436     -0.00237024
     -0.00515051     -0.00714588
    -0.000662864    -0.000638635
     -0.00773283     -0.00663525
      -0.0016723     -0.00180016
     -0.00898116     -0.00693395
     -0.00422978     -0.00390676
    -0.000601713    -0.000524097
     -0.00253519     -0.00273991
     -0.00722235     -0.00689744
     -0.00127561     -0.00133516
     -0.00360403     -0.00449197
     -0.00365605     -0.00416843
       -0.006573     -0.00772063
     -0.00130386     -0.00128411
     -0.00093326    -0.000965795
     -0.00218029      -0.0021794
     -0.00604917     -0.00655082
     -0.00381338     -0.00408394
