QM Energy	FF Energy
     -0.00198118     -0.00339705
    -0.000840502     -0.00131019
    -0.000631539    -0.000559408
      0.00025295     0.000398237
     -0.00763557     -0.00697565
    -0.000385025    -0.000388063
     -0.00944069     -0.00764769
     -0.00170972      -0.0016045
      -0.0121597      -0.0109653
     -0.00329686     -0.00417561
    -0.000590803    -0.000592692
    -0.000915299    -0.000700467
     -0.00751153     -0.00671949
     0.000516153     0.000542141
     -0.00386477     -0.00353102
     -0.00427723     -0.00511498
     -0.00662118     -0.00709232
      0.00026347     0.000288737
    -0.000659877    -0.000641956
     0.000469165        0.000335
     -0.00348807     -0.00288495
     -0.00397182     -0.00313035
