QM Energy	FF Energy
     -7.6836e-05    -0.000120174
     -0.00086808    -0.000607936
     -0.00252269      -0.0014899
     -4.1905e-05     -7.4902e-05
     -8.6606e-05    -8.60278e-05
      -5.531e-05    -3.35343e-05
    -0.000573871    -0.000578178
     -5.0778e-05    -3.89041e-05
    -0.000160875     -0.00013285
     -2.6105e-05    -3.27028e-05
     -0.00186379     -0.00131165
     -0.00015313    -0.000122291
     -2.0392e-05       -2.46e-05
     -0.00167062     -0.00142622
     -0.00181576     -0.00177194
      -1.738e-05    -1.67707e-05
     -1.4159e-05    -1.67675e-05
     -5.5288e-05    -7.96227e-05
     -1.8913e-05    -2.43733e-05
       -2.95e-05    -2.72929e-05
     -8.5682e-05    -9.97105e-05
    -0.000628823    -0.000561922
     -0.00104242    -0.000998381
     -0.00109651     -0.00130722
    -0.000568559    -0.000461675
    -0.000135783     -0.00015398
     -0.00259454      -0.0026456
     -4.1007e-05    -4.14794e-05
     -8.4389e-05    -4.68418e-05
     -9.2887e-05    -0.000103431
      -7.778e-05    -6.80197e-05
      -3.096e-05    -5.94477e-05
     -1.7226e-05    -1.50522e-05
       -8.73e-06    -1.13347e-05
    -0.000217144     -0.00017857
     -1.0389e-05     -1.1863e-05
      -7.833e-06    -1.55198e-05
    -0.000382809    -0.000507626
     -0.00048707    -0.000507698
     -5.1529e-05    -4.63722e-05
    -0.000191802    -0.000170719
     -0.00014109    -0.000111504
     -2.4578e-05    -3.59434e-05
    -0.000662981    -0.000554398
    -0.000871708    -0.000594952
     -0.00037598    -0.000450364
     -0.00156251     -0.00135093
    -0.000108155    -6.95378e-05
    -0.000641723    -0.000690309
     -1.2859e-05    -8.71847e-06
     -0.00103152     -0.00108281
     -2.2881e-05    -2.31721e-05
     -3.0758e-05    -6.99695e-05
    -0.000683033    -0.000440727
    -0.000701279    -0.000672959
     -1.0399e-05    -1.56115e-05
     -1.3472e-05    -1.95563e-05
     -3.1505e-05    -3.66748e-05
     -3.4509e-05    -5.96434e-05
    -0.000175548    -0.000164425
    -0.000132165     -8.9101e-05
     -6.6248e-05    -6.09192e-05
    -0.000362485    -0.000327379
    -0.000528673    -0.000477032
      -3.304e-05    -3.36417e-05
     -8.8783e-05     -9.6582e-05
    -0.000833512    -0.000581069
     -0.00101923     -0.00146375
     -7.5497e-05     -6.7199e-05
     -3.2141e-05    -2.90733e-05
    -0.000364915    -0.000443518
     -5.6967e-05    -7.31368e-05
     -3.5287e-05    -4.11524e-05
    -0.000206685    -0.000183518
    -0.000228614    -0.000178976
    -0.000101962    -0.000118598
     -6.6208e-05    -7.13996e-05
      -6.929e-06    -1.64355e-05
     -5.7572e-05    -4.89032e-05
     -1.6814e-05    -2.50395e-05
     -6.7293e-05    -6.72195e-05
     -2.5885e-05    -4.04256e-05
    -0.000299894     -0.00024833
    -0.000368353    -0.000259576
    -0.000445142    -0.000372872
    -0.000426412    -0.000318931
     -1.0267e-05    -9.01019e-06
      -4.495e-05    -3.55911e-05
      -8.796e-06     -7.6236e-06
     -0.00230497     -0.00260411
     -5.7322e-05    -8.32241e-05
     -1.4805e-05    -2.58322e-05
    -0.000159277    -0.000121791
     -1.0525e-05    -1.63807e-05
     -9.7308e-05     -0.00013946
     -0.00121216    -0.000911262
     -0.00107618    -0.000748338
    -0.000186726     -0.00011437
      -2.388e-05    -1.99699e-05
     -3.4345e-05    -3.15147e-05
     -1.9398e-05    -1.85793e-05
     -2.0804e-05     -1.4635e-05
       -0.001037     -0.00110765
    -0.000746297    -0.000793115
    -0.000864336    -0.000794801
    -0.000222295    -0.000203713
    -0.000243746     -0.00023247
     -0.00021099    -0.000217318
     -0.00151905     -0.00137248
     -1.2319e-05    -1.86805e-05
     -0.00142618     -0.00118567
    -0.000125354    -0.000110295
     -0.00166949     -0.00164907
    -0.000862086     -0.00069007
     -1.3484e-05    -1.41098e-05
    -0.000250441    -0.000238837
     -0.00190504     -0.00116341
     -7.2728e-05    -5.95683e-05
    -0.000505541    -0.000493791
    -0.000408375    -0.000434986
     -0.00122448     -0.00146566
     -3.8752e-05    -7.35049e-05
     -3.5931e-05    -3.38628e-05
    -0.000220612    -0.000125142
      -0.0010024    -0.000919999
    -0.000549804    -0.000555772
