QM Energy	FF Energy
     -0.00252269     -0.00187154
     -4.1905e-05    -7.40348e-05
     -8.6606e-05    -0.000100592
      -5.531e-05    -4.18506e-05
    -0.000573871    -0.000638683
     -5.0778e-05    -4.44302e-05
    -0.000160875    -0.000162532
     -2.6105e-05    -3.64874e-05
     -0.00186379     -0.00150125
     -0.00015313    -0.000138784
     -2.0392e-05      -2.886e-05
     -0.00167062      -0.0018071
     -0.00181576     -0.00183102
      -1.738e-05    -1.69644e-05
     -1.4159e-05     -1.8411e-05
     -5.5288e-05    -7.91173e-05
     -1.8913e-05    -2.96495e-05
       -2.95e-05    -3.44375e-05
     -8.5682e-05    -0.000110189
    -0.000628823    -0.000616102
     -0.00104242     -0.00089018
     -0.00109651     -0.00106095
    -0.000568559    -0.000390042
    -0.000135783    -0.000185363
     -0.00259454     -0.00329606
     -4.1007e-05    -5.06584e-05
     -8.4389e-05     -6.0844e-05
     -9.2887e-05     -0.00010349
      -7.778e-05    -6.25939e-05
      -3.096e-05    -6.58028e-05
     -1.7226e-05    -1.85487e-05
       -8.73e-06    -1.28229e-05
    -0.000217144    -0.000166691
     -1.0389e-05     -1.2093e-05
      -7.833e-06    -1.83407e-05
    -0.000382809    -0.000543505
     -0.00048707    -0.000430018
     -5.1529e-05    -4.40983e-05
    -0.000191802    -0.000180263
     -0.00014109    -0.000132508
     -2.4578e-05    -3.78188e-05
    -0.000662981    -0.000617049
    -0.000871708    -0.000727908
     -0.00037598    -0.000447862
     -0.00156251     -0.00109937
    -0.000108155    -8.52185e-05
    -0.000641723     -0.00062863
     -1.2859e-05    -1.11287e-05
     -0.00103152     -0.00107723
     -2.2881e-05    -2.39334e-05
     -3.0758e-05    -7.34126e-05
    -0.000683033    -0.000532502
    -0.000701279     -0.00074384
     -1.0399e-05    -1.57646e-05
     -1.3472e-05    -2.22744e-05
     -3.1505e-05    -4.25326e-05
     -3.4509e-05    -6.45417e-05
    -0.000175548     -0.00015624
    -0.000132165    -0.000114552
     -6.6248e-05    -5.86666e-05
    -0.000362485     -0.00038137
    -0.000528673    -0.000476338
      -3.304e-05    -3.58232e-05
     -8.8783e-05    -0.000102551
    -0.000833512    -0.000732382
     -0.00101923     -0.00149193
     -7.5497e-05      -6.467e-05
     -3.2141e-05    -3.61466e-05
    -0.000364915    -0.000387048
     -5.6967e-05    -6.48453e-05
     -3.5287e-05     -4.0648e-05
    -0.000206685    -0.000199736
    -0.000228614    -0.000222939
    -0.000101962    -0.000131243
     -6.6208e-05    -8.78056e-05
      -6.929e-06    -1.81084e-05
     -5.7572e-05    -5.94671e-05
     -1.6814e-05    -2.46539e-05
     -6.7293e-05    -7.73473e-05
     -2.5885e-05    -3.82527e-05
    -0.000299894    -0.000267517
    -0.000368353    -0.000328987
    -0.000445142    -0.000438206
    -0.000426412    -0.000373951
     -1.0267e-05    -1.13455e-05
      -4.495e-05    -4.40925e-05
      -8.796e-06    -7.99942e-06
     -0.00230497      -0.0027165
     -5.7322e-05    -9.29388e-05
     -1.4805e-05    -2.99312e-05
    -0.000159277    -0.000116666
     -1.0525e-05    -1.56327e-05
     -9.7308e-05    -0.000130292
     -0.00121216    -0.000956341
     -0.00107618    -0.000909456
    -0.000186726    -0.000146813
      -2.388e-05     -2.5434e-05
     -3.4345e-05    -3.26864e-05
     -1.9398e-05    -2.26289e-05
     -2.0804e-05    -1.88411e-05
       -0.001037     -0.00115218
    -0.000746297     -0.00082232
    -0.000864336    -0.000868008
    -0.000222295    -0.000242551
    -0.000243746     -0.00021011
     -0.00021099    -0.000221479
     -0.00151905     -0.00117897
     -1.2319e-05    -2.02838e-05
     -0.00142618     -0.00150203
    -0.000125354    -0.000111918
     -0.00166949     -0.00199514
    -0.000862086    -0.000749668
     -1.3484e-05    -1.76133e-05
    -0.000250441    -0.000248777
     -0.00190504     -0.00143051
     -7.2728e-05    -7.03926e-05
    -0.000505541    -0.000461926
    -0.000408375    -0.000503932
     -0.00122448     -0.00143012
     -3.8752e-05    -8.03789e-05
     -3.5931e-05    -3.51576e-05
    -0.000220612     -0.00015718
      -0.0010024    -0.000957248
    -0.000549804    -0.000505593
