QM Energy	FF Energy
     -0.00252269     -0.00185206
     -4.1905e-05    -7.54379e-05
     -8.6606e-05    -9.96299e-05
      -5.531e-05    -4.15124e-05
    -0.000573871    -0.000627241
     -5.0778e-05    -4.38131e-05
    -0.000160875    -0.000161492
     -2.6105e-05     -3.6174e-05
     -0.00186379     -0.00150419
     -0.00015313    -0.000138668
     -2.0392e-05     -2.9157e-05
     -0.00167062     -0.00182357
     -0.00181576     -0.00184077
      -1.738e-05       -1.76e-05
     -1.4159e-05    -1.84675e-05
     -5.5288e-05    -8.02755e-05
     -1.8913e-05      -2.989e-05
       -2.95e-05    -3.47636e-05
     -8.5682e-05    -0.000109297
    -0.000628823    -0.000624355
     -0.00104242     -0.00087671
     -0.00109651     -0.00110905
    -0.000568559    -0.000379494
    -0.000135783     -0.00018657
     -0.00259454     -0.00334109
     -4.1007e-05    -5.06771e-05
     -8.4389e-05    -6.15625e-05
     -9.2887e-05    -0.000102589
      -7.778e-05    -6.14362e-05
      -3.096e-05    -6.54789e-05
     -1.7226e-05    -1.81884e-05
       -8.73e-06    -1.29627e-05
    -0.000217144    -0.000166437
     -1.0389e-05    -1.18756e-05
      -7.833e-06    -1.82476e-05
    -0.000382809    -0.000540493
     -0.00048707    -0.000423034
     -5.1529e-05    -4.38741e-05
    -0.000191802    -0.000177855
     -0.00014109    -0.000134106
     -2.4578e-05    -3.79682e-05
    -0.000662981    -0.000614254
    -0.000871708    -0.000724537
     -0.00037598    -0.000454947
     -0.00156251      -0.0010933
    -0.000108155    -8.58752e-05
    -0.000641723    -0.000615409
     -1.2859e-05     -1.1116e-05
     -0.00103152      -0.0010634
     -2.2881e-05    -2.38396e-05
     -3.0758e-05    -7.34593e-05
    -0.000683033    -0.000534475
    -0.000701279    -0.000744783
     -1.0399e-05    -1.60179e-05
     -1.3472e-05    -2.23944e-05
     -3.1505e-05    -4.16965e-05
     -3.4509e-05      -6.618e-05
    -0.000175548    -0.000160647
    -0.000132165    -0.000114448
     -6.6248e-05    -5.81102e-05
    -0.000362485    -0.000384474
    -0.000528673    -0.000474694
      -3.304e-05    -3.61088e-05
     -8.8783e-05    -0.000104675
    -0.000833512    -0.000720105
     -0.00101923     -0.00147125
     -7.5497e-05    -6.39331e-05
     -3.2141e-05    -3.61831e-05
    -0.000364915    -0.000391917
     -5.6967e-05    -6.71344e-05
     -3.5287e-05    -4.01543e-05
    -0.000206685     -0.00019806
    -0.000228614    -0.000224487
    -0.000101962    -0.000134372
     -6.6208e-05    -8.84016e-05
      -6.929e-06    -1.80686e-05
     -5.7572e-05    -5.99709e-05
     -1.6814e-05    -2.51247e-05
     -6.7293e-05    -7.76255e-05
     -2.5885e-05    -3.92138e-05
    -0.000299894    -0.000267238
    -0.000368353    -0.000330283
    -0.000445142    -0.000435804
    -0.000426412    -0.000370938
     -1.0267e-05    -1.13705e-05
      -4.495e-05    -4.35748e-05
      -8.796e-06    -8.03185e-06
     -0.00230497     -0.00271068
     -5.7322e-05    -9.16001e-05
     -1.4805e-05     -3.0267e-05
    -0.000159277    -0.000115466
     -1.0525e-05    -1.59643e-05
     -9.7308e-05    -0.000132556
     -0.00121216    -0.000947393
     -0.00107618    -0.000892329
    -0.000186726    -0.000148639
      -2.388e-05    -2.54502e-05
     -3.4345e-05    -3.21995e-05
     -1.9398e-05    -2.29468e-05
     -2.0804e-05    -1.88855e-05
       -0.001037     -0.00113633
    -0.000746297    -0.000811025
    -0.000864336    -0.000874952
    -0.000222295    -0.000241945
    -0.000243746    -0.000215216
     -0.00021099    -0.000222637
     -0.00151905     -0.00121068
     -1.2319e-05    -1.99744e-05
     -0.00142618      -0.0015207
    -0.000125354    -0.000109962
     -0.00166949     -0.00203167
    -0.000862086    -0.000747479
     -1.3484e-05    -1.76698e-05
    -0.000250441    -0.000249568
     -0.00190504      -0.0014325
     -7.2728e-05     -7.0513e-05
    -0.000505541    -0.000454119
    -0.000408375     -0.00049469
     -0.00122448      -0.0014351
     -3.8752e-05    -7.96614e-05
     -3.5931e-05    -3.42671e-05
    -0.000220612    -0.000154733
      -0.0010024    -0.000954043
    -0.000549804    -0.000501692
