QM Energy	FF Energy
     -7.6836e-05    -9.18438e-05
     -0.00086808    -0.000963358
     -0.00252269     -0.00160454
     -4.1905e-05    -5.91439e-05
     -8.6606e-05    -7.23237e-05
      -5.531e-05    -2.78434e-05
    -0.000573871    -0.000507779
     -5.0778e-05    -4.56488e-05
    -0.000160875    -0.000119245
     -2.6105e-05     -2.9566e-05
     -0.00186379     -0.00142664
     -0.00015313    -0.000120721
     -2.0392e-05    -1.43111e-05
     -0.00167062     -0.00155371
     -0.00181576     -0.00164955
      -1.738e-05    -2.46158e-05
     -1.4159e-05    -1.66606e-05
     -5.5288e-05    -7.39174e-05
     -1.8913e-05    -1.49578e-05
       -2.95e-05    -2.49238e-05
     -8.5682e-05    -0.000104439
    -0.000628823    -0.000522163
     -0.00104242     -0.00106468
     -0.00109651     -0.00117106
    -0.000568559    -0.000582143
    -0.000135783    -0.000125235
     -0.00259454     -0.00269508
     -4.1007e-05    -3.91248e-05
     -8.4389e-05    -5.32943e-05
     -9.2887e-05    -0.000105831
      -7.778e-05    -8.45163e-05
      -3.096e-05    -5.33145e-05
     -1.7226e-05    -1.05497e-05
       -8.73e-06    -1.15586e-05
    -0.000217144    -0.000216905
     -1.0389e-05    -1.09969e-05
      -7.833e-06    -1.13227e-05
    -0.000382809    -0.000479676
     -0.00048707    -0.000523578
     -5.1529e-05    -6.04531e-05
    -0.000191802    -0.000189098
     -0.00014109    -0.000143377
     -2.4578e-05    -2.68247e-05
    -0.000662981    -0.000474115
    -0.000871708    -0.000555665
     -0.00037598    -0.000500842
     -0.00156251     -0.00161629
    -0.000108155    -7.88013e-05
    -0.000641723    -0.000685631
     -1.2859e-05     -9.3393e-06
     -0.00103152     -0.00130252
     -2.2881e-05     -2.8505e-05
     -3.0758e-05    -5.59587e-05
    -0.000683033    -0.000487516
    -0.000701279    -0.000607773
     -1.0399e-05     -1.2486e-05
     -1.3472e-05    -1.50297e-05
     -3.1505e-05    -3.57921e-05
     -3.4509e-05     -4.4264e-05
    -0.000175548    -0.000223258
    -0.000132165    -8.52479e-05
     -6.6248e-05    -7.61259e-05
    -0.000362485    -0.000310611
    -0.000528673    -0.000699791
      -3.304e-05    -3.85473e-05
     -8.8783e-05    -0.000122763
    -0.000833512    -0.000536078
     -0.00101923     -0.00118282
     -7.5497e-05    -9.27412e-05
     -3.2141e-05    -2.82672e-05
    -0.000364915    -0.000481728
     -5.6967e-05    -8.24122e-05
     -3.5287e-05    -3.84183e-05
    -0.000206685    -0.000177541
    -0.000228614    -0.000156904
    -0.000101962    -0.000145438
     -6.6208e-05    -5.73194e-05
      -6.929e-06    -1.23311e-05
     -5.7572e-05    -5.78566e-05
     -1.6814e-05    -2.35026e-05
     -6.7293e-05    -5.85073e-05
     -2.5885e-05    -3.66479e-05
    -0.000299894    -0.000289013
    -0.000368353    -0.000252611
    -0.000445142    -0.000341717
    -0.000426412    -0.000304299
     -1.0267e-05    -7.69023e-06
      -4.495e-05    -3.02438e-05
      -8.796e-06     -1.1399e-05
     -0.00230497     -0.00263447
     -5.7322e-05    -6.83782e-05
     -1.4805e-05    -1.63309e-05
    -0.000159277    -0.000157265
     -1.0525e-05    -1.44949e-05
     -9.7308e-05    -0.000129273
     -0.00121216     -0.00094747
     -0.00107618    -0.000724236
    -0.000186726    -0.000125468
      -2.388e-05    -1.83385e-05
     -3.4345e-05    -3.87684e-05
     -1.9398e-05    -2.09787e-05
     -2.0804e-05    -1.52644e-05
       -0.001037     -0.00128337
    -0.000746297    -0.000944293
    -0.000864336    -0.000857874
    -0.000222295    -0.000191063
    -0.000243746    -0.000306327
     -0.00021099    -0.000231421
     -0.00151905     -0.00155036
     -1.2319e-05    -1.45379e-05
     -0.00142618     -0.00123699
    -0.000125354    -0.000135917
     -0.00166949     -0.00163738
    -0.000862086    -0.000759768
     -1.3484e-05    -1.01971e-05
    -0.000250441    -0.000250536
     -0.00190504     -0.00128134
     -7.2728e-05    -6.21204e-05
    -0.000505541    -0.000511234
    -0.000408375    -0.000338221
     -0.00122448      -0.0014593
     -3.8752e-05    -5.78861e-05
     -3.5931e-05    -4.18419e-05
    -0.000220612    -0.000138748
      -0.0010024    -0.000834843
    -0.000549804    -0.000546511
