QM Energy	FF Energy
     -7.6215e-05    -7.05545e-05
    -0.000150682    -0.000194024
    -0.000175486    -0.000183476
     -0.00034233    -0.000492426
    -0.000210929    -0.000146345
    -0.000132724    -0.000117473
    -0.000574129    -0.000424426
      -0.0010195    -0.000790953
    -0.000111411    -0.000137934
    -0.000220599    -0.000291887
    -0.000667024    -0.000509217
     -0.00104702    -0.000989442
    -0.000230681    -0.000322663
     -9.7543e-05    -7.80594e-05
    -0.000646247     -0.00064188
    -0.000246116    -0.000266834
     -8.7645e-05    -8.15109e-05
    -0.000356589     -0.00018726
    -0.000345766    -0.000228726
    -0.000256484    -0.000356214
     -0.00013463    -0.000104075
     -5.4497e-05    -4.88261e-05
    -0.000153775    -0.000156614
     -7.3156e-05    -6.57574e-05
    -0.000156423    -0.000117762
    -0.000148928    -0.000174409
    -0.000337922     -0.00032637
    -0.000444891    -0.000275838
    -0.000372477    -0.000434355
    -0.000684814    -0.000409743
     -7.0012e-05       -5.17e-05
    -0.000142824    -0.000122357
     -7.7126e-05    -9.39008e-05
     -0.00194741     -0.00135524
    -0.000169819    -0.000175865
      -8.312e-05    -0.000102769
    -0.000263922    -0.000259906
     -8.8534e-05    -9.67285e-05
    -0.000269013    -0.000301002
    -0.000785095    -0.000688719
     -0.00110035    -0.000589664
     -0.00021115    -0.000170124
     -9.0055e-05    -7.38984e-05
    -0.000154186    -0.000183658
     -9.2282e-05    -8.54693e-05
     -8.7711e-05    -7.40225e-05
     -0.00139394    -0.000714365
     -0.00120448    -0.000785922
      -0.0013112    -0.000901318
     -0.00027667    -0.000323241
    -0.000505525    -0.000294871
    -0.000328889     -0.00024703
     -0.00113319     -0.00145477
     -5.2255e-05     -5.8748e-05
     -0.00078392    -0.000679688
    -0.000191169    -0.000167138
     -0.00173469     -0.00115134
      -0.0011934    -0.000655084
     -5.9321e-05    -4.62291e-05
    -0.000242061    -0.000218733
    -0.000926748    -0.000880063
    -0.000162485    -0.000162955
    -0.000493433    -0.000486528
    -0.000468587    -0.000454203
      -0.0011538    -0.000929799
    -0.000117775    -0.000146526
      -8.814e-05    -6.83338e-05
    -0.000311958    -0.000367379
    -0.000696553    -0.000529664
    -0.000613278     -0.00039674
