QM Energy	FF Energy
     -7.6836e-05    -9.18417e-05
     -0.00086808    -0.000963354
     -0.00252269     -0.00160456
     -4.1905e-05    -5.91435e-05
     -8.6606e-05    -7.23237e-05
      -5.531e-05    -2.78328e-05
    -0.000573871    -0.000507783
     -5.0778e-05    -4.56294e-05
    -0.000160875    -0.000119222
     -2.6105e-05    -2.95648e-05
     -0.00186379     -0.00142664
     -0.00015313    -0.000120728
     -2.0392e-05    -1.43179e-05
     -0.00167062     -0.00155386
     -0.00181576     -0.00164955
      -1.738e-05    -2.46158e-05
     -1.4159e-05    -1.66536e-05
     -5.5288e-05    -7.39163e-05
     -1.8913e-05    -1.49583e-05
       -2.95e-05    -2.49237e-05
     -8.5682e-05    -0.000104421
    -0.000628823    -0.000522186
     -0.00104242     -0.00106467
     -0.00109651     -0.00117105
    -0.000568559    -0.000582143
    -0.000135783    -0.000125238
     -0.00259454     -0.00269506
     -4.1007e-05     -3.9125e-05
     -8.4389e-05    -5.33053e-05
     -9.2887e-05    -0.000105811
      -7.778e-05    -8.45144e-05
      -3.096e-05    -5.33153e-05
     -1.7226e-05    -1.05501e-05
       -8.73e-06    -1.15585e-05
    -0.000217144    -0.000216903
     -1.0389e-05    -1.09999e-05
      -7.833e-06    -1.13188e-05
    -0.000382809    -0.000479676
     -0.00048707    -0.000523568
     -5.1529e-05    -6.04538e-05
    -0.000191802    -0.000189093
     -0.00014109    -0.000143406
     -2.4578e-05    -2.68271e-05
    -0.000662981    -0.000474128
    -0.000871708     -0.00055571
     -0.00037598    -0.000500875
     -0.00156251     -0.00161627
    -0.000108155    -7.88184e-05
    -0.000641723    -0.000685629
     -1.2859e-05    -9.36001e-06
     -0.00103152     -0.00130254
     -2.2881e-05    -2.85041e-05
     -3.0758e-05    -5.59579e-05
    -0.000683033    -0.000487472
    -0.000701279    -0.000607778
     -1.0399e-05    -1.24868e-05
     -1.3472e-05    -1.50296e-05
     -3.1505e-05    -3.57957e-05
     -3.4509e-05    -4.42741e-05
    -0.000175548    -0.000223256
    -0.000132165    -8.52452e-05
     -6.6248e-05    -7.61274e-05
    -0.000362485    -0.000310613
    -0.000528673     -0.00069979
      -3.304e-05    -3.85476e-05
     -8.8783e-05    -0.000122756
    -0.000833512    -0.000536073
     -0.00101923     -0.00118284
     -7.5497e-05    -9.27408e-05
     -3.2141e-05    -2.82777e-05
    -0.000364915    -0.000481722
     -5.6967e-05     -8.2411e-05
     -3.5287e-05    -3.84175e-05
    -0.000206685    -0.000177534
    -0.000228614    -0.000156902
    -0.000101962    -0.000145439
     -6.6208e-05    -5.73132e-05
      -6.929e-06    -1.23289e-05
     -5.7572e-05    -5.78562e-05
     -1.6814e-05    -2.35026e-05
     -6.7293e-05    -5.85102e-05
     -2.5885e-05    -3.66474e-05
    -0.000299894    -0.000289013
    -0.000368353    -0.000252609
    -0.000445142    -0.000341728
    -0.000426412    -0.000304304
     -1.0267e-05    -7.68769e-06
      -4.495e-05    -3.02469e-05
      -8.796e-06    -1.13987e-05
     -0.00230497     -0.00263449
     -5.7322e-05     -6.8376e-05
     -1.4805e-05    -1.63309e-05
    -0.000159277    -0.000157265
     -1.0525e-05    -1.44958e-05
     -9.7308e-05    -0.000129274
     -0.00121216    -0.000947464
     -0.00107618     -0.00072424
    -0.000186726    -0.000125468
      -2.388e-05    -1.83438e-05
     -3.4345e-05    -3.87684e-05
     -1.9398e-05    -2.09794e-05
     -2.0804e-05    -1.52669e-05
       -0.001037     -0.00128348
    -0.000746297     -0.00094429
    -0.000864336    -0.000857887
    -0.000222295    -0.000191056
    -0.000243746    -0.000306322
     -0.00021099    -0.000231415
     -0.00151905     -0.00155034
     -1.2319e-05    -1.45344e-05
     -0.00142618     -0.00123704
    -0.000125354    -0.000135916
     -0.00166949     -0.00163738
    -0.000862086    -0.000759755
     -1.3484e-05    -1.01987e-05
    -0.000250441    -0.000250545
     -0.00190504     -0.00128136
     -7.2728e-05    -6.21357e-05
    -0.000505541    -0.000511252
    -0.000408375    -0.000338225
     -0.00122448      -0.0014593
     -3.8752e-05    -5.78817e-05
     -3.5931e-05    -4.18434e-05
    -0.000220612      -0.0001386
      -0.0010024    -0.000834871
    -0.000549804    -0.000546513
