QM Energy	FF Energy
     -0.00086808     -0.00099035
     -0.00252269     -0.00231849
     -4.1905e-05    -5.39478e-05
     -8.6606e-05    -7.89162e-05
      -5.531e-05     -4.2925e-05
    -0.000573871     -0.00054378
     -5.0778e-05    -5.27739e-05
    -0.000160875     -0.00016945
     -2.6105e-05    -2.92548e-05
     -0.00186379     -0.00168233
     -0.00015313     -0.00014267
     -2.0392e-05      -1.798e-05
     -0.00167062     -0.00204608
     -0.00181576      -0.0016258
      -1.738e-05    -2.64394e-05
     -1.4159e-05    -1.73675e-05
     -5.5288e-05    -7.19969e-05
     -1.8913e-05    -1.96017e-05
       -2.95e-05    -3.18882e-05
     -8.5682e-05    -0.000116821
    -0.000628823     -0.00054164
     -0.00104242    -0.000974626
     -0.00109651     -0.00123652
    -0.000568559    -0.000586747
    -0.000135783      -0.0001439
     -0.00259454     -0.00337593
     -4.1007e-05     -4.6708e-05
     -8.4389e-05    -7.46394e-05
     -9.2887e-05    -0.000102864
      -7.778e-05    -8.37964e-05
      -3.096e-05    -5.59776e-05
     -1.7226e-05    -1.53517e-05
       -8.73e-06    -1.24093e-05
    -0.000217144    -0.000215711
     -1.0389e-05    -1.02544e-05
      -7.833e-06    -1.29344e-05
    -0.000382809    -0.000438864
     -0.00048707    -0.000481919
     -5.1529e-05    -6.19182e-05
    -0.000191802    -0.000197137
     -0.00014109    -0.000165971
     -2.4578e-05    -2.61131e-05
    -0.000662981    -0.000560952
    -0.000871708    -0.000695103
     -0.00037598    -0.000480123
     -0.00156251     -0.00162274
    -0.000108155     -9.4686e-05
    -0.000641723     -0.00060149
     -1.2859e-05    -1.25781e-05
     -0.00103152     -0.00123303
     -2.2881e-05    -3.04779e-05
     -3.0758e-05    -5.62869e-05
    -0.000683033    -0.000574671
    -0.000701279    -0.000614225
     -1.0399e-05    -1.25933e-05
     -1.3472e-05     -1.6756e-05
     -3.1505e-05    -4.07949e-05
     -3.4509e-05    -4.65937e-05
    -0.000175548     -0.00022753
    -0.000132165    -0.000119584
     -6.6248e-05    -7.18688e-05
    -0.000362485    -0.000345232
    -0.000528673    -0.000683696
      -3.304e-05    -4.02534e-05
     -8.8783e-05    -0.000124138
    -0.000833512    -0.000755424
     -0.00101923     -0.00112794
     -7.5497e-05    -9.68384e-05
     -3.2141e-05    -3.74793e-05
    -0.000364915    -0.000436576
     -5.6967e-05    -8.39133e-05
     -3.5287e-05    -3.49719e-05
    -0.000206685     -0.00018702
    -0.000228614    -0.000202437
    -0.000101962    -0.000155361
     -6.6208e-05    -6.88319e-05
      -6.929e-06    -1.27711e-05
     -5.7572e-05    -6.81397e-05
     -1.6814e-05      -2.402e-05
     -6.7293e-05    -6.28024e-05
     -2.5885e-05    -3.54065e-05
    -0.000299894    -0.000285012
    -0.000368353    -0.000335024
    -0.000445142    -0.000437242
    -0.000426412    -0.000363773
     -1.0267e-05    -1.06379e-05
      -4.495e-05    -4.12956e-05
      -8.796e-06    -1.17236e-05
     -0.00230497     -0.00241914
     -5.7322e-05    -6.84159e-05
     -1.4805e-05    -1.82707e-05
    -0.000159277    -0.000152851
     -1.0525e-05    -1.47881e-05
     -9.7308e-05    -0.000119985
     -0.00121216    -0.000925285
     -0.00107618    -0.000962062
    -0.000186726    -0.000168519
      -2.388e-05    -2.63217e-05
     -3.4345e-05    -3.95422e-05
     -1.9398e-05    -2.44802e-05
     -2.0804e-05    -2.16995e-05
       -0.001037     -0.00116288
    -0.000746297    -0.000914063
    -0.000864336    -0.000901835
    -0.000222295     -0.00024291
    -0.000243746    -0.000301213
     -0.00021099    -0.000223417
     -0.00151905     -0.00154784
     -1.2319e-05    -1.38693e-05
     -0.00142618      -0.0016003
    -0.000125354    -0.000123252
     -0.00166949     -0.00192822
    -0.000862086    -0.000832498
     -1.3484e-05    -1.33095e-05
    -0.000250441    -0.000240374
     -0.00190504     -0.00162702
     -7.2728e-05    -7.93441e-05
    -0.000505541    -0.000477161
    -0.000408375      -0.0003948
     -0.00122448     -0.00132871
     -3.8752e-05    -5.39698e-05
     -3.5931e-05    -3.82107e-05
    -0.000220612    -0.000197342
      -0.0010024    -0.000768769
    -0.000549804    -0.000493082
