QM Energy	FF Energy
    -0.000505363    -0.000477322
     -0.00178293     -0.00177009
     -0.00556249     -0.00550264
     -0.00482094     -0.00487031
     -0.00215103     -0.00214384
    -0.000778536    -0.000786813
    -0.000877616    -0.000851417
    -0.000747455    -0.000741353
    -0.000698437    -0.000704008
     -0.00570339     -0.00580025
     -0.00442089     -0.00452865
     -0.00479289     -0.00489057
        -0.00229     -0.00235497
     -0.00198389     -0.00197579
     -0.00226436     -0.00225652
     -0.00515051     -0.00506236
    -0.000662864    -0.000636378
     -0.00773283     -0.00782255
      -0.0016723     -0.00162281
     -0.00898116     -0.00897035
     -0.00422978     -0.00427831
    -0.000601713    -0.000600311
     -0.00253519     -0.00252499
     -0.00722235      -0.0072445
     -0.00127561     -0.00127941
     -0.00360403     -0.00360866
     -0.00365605     -0.00370464
       -0.006573     -0.00650479
     -0.00130386     -0.00130629
     -0.00093326     -0.00089251
     -0.00218029     -0.00218352
     -0.00604917     -0.00605279
     -0.00381338      -0.0038244
