QM Energy	FF Energy
    -0.000505363    -0.000476642
     -0.00178293     -0.00169907
     -0.00556249     -0.00574213
     -0.00482094     -0.00457773
     -0.00215103     -0.00196412
    -0.000778536    -0.000760982
    -0.000877616    -0.000914466
    -0.000747455    -0.000717577
    -0.000698437    -0.000677538
     -0.00570339     -0.00535575
     -0.00442089     -0.00421983
     -0.00479289     -0.00449354
        -0.00229     -0.00241967
     -0.00198389     -0.00188279
     -0.00226436     -0.00224404
     -0.00515051     -0.00577291
    -0.000662864    -0.000629935
     -0.00773283     -0.00714378
      -0.0016723     -0.00160557
     -0.00898116     -0.00753269
     -0.00422978     -0.00393069
    -0.000601713    -0.000577002
     -0.00253519     -0.00251499
     -0.00722235      -0.0070461
     -0.00127561     -0.00130847
     -0.00360403     -0.00387782
     -0.00365605     -0.00403698
       -0.006573     -0.00676981
     -0.00130386     -0.00126659
     -0.00093326    -0.000876003
     -0.00218029       -0.002197
     -0.00604917     -0.00610503
     -0.00381338     -0.00363349
