QM Energy	FF Energy
     -0.00252269      -0.0018715
     -4.1905e-05    -7.40337e-05
     -8.6606e-05    -0.000100591
      -5.531e-05    -4.18505e-05
    -0.000573871    -0.000638682
     -5.0778e-05    -4.44366e-05
    -0.000160875    -0.000162532
     -2.6105e-05    -3.64869e-05
     -0.00186379     -0.00150125
     -0.00015313    -0.000138776
     -2.0392e-05    -2.88599e-05
     -0.00167062      -0.0018071
     -0.00181576     -0.00183098
      -1.738e-05    -1.69648e-05
     -1.4159e-05    -1.84034e-05
     -5.5288e-05    -7.91192e-05
     -1.8913e-05    -2.96541e-05
       -2.95e-05     -3.4428e-05
     -8.5682e-05    -0.000110179
    -0.000628823    -0.000616108
     -0.00104242     -0.00089017
     -0.00109651     -0.00106096
    -0.000568559    -0.000390046
    -0.000135783    -0.000185358
     -0.00259454     -0.00329609
     -4.1007e-05    -5.06584e-05
     -8.4389e-05     -6.0856e-05
     -9.2887e-05    -0.000103508
      -7.778e-05    -6.25926e-05
      -3.096e-05    -6.58026e-05
     -1.7226e-05    -1.85463e-05
       -8.73e-06    -1.28237e-05
    -0.000217144    -0.000166692
     -1.0389e-05    -1.20946e-05
      -7.833e-06    -1.83472e-05
    -0.000382809    -0.000543503
     -0.00048707    -0.000430027
     -5.1529e-05    -4.40991e-05
    -0.000191802    -0.000180281
     -0.00014109    -0.000132486
     -2.4578e-05     -3.7819e-05
    -0.000662981    -0.000617054
    -0.000871708    -0.000727889
     -0.00037598    -0.000447849
     -0.00156251     -0.00109937
    -0.000108155    -8.51898e-05
    -0.000641723    -0.000628625
     -1.2859e-05    -1.11317e-05
     -0.00103152     -0.00107723
     -2.2881e-05    -2.39333e-05
     -3.0758e-05    -7.34047e-05
    -0.000683033    -0.000532501
    -0.000701279    -0.000743836
     -1.0399e-05     -1.5765e-05
     -1.3472e-05    -2.22747e-05
     -3.1505e-05     -4.2528e-05
     -3.4509e-05    -6.45482e-05
    -0.000175548     -0.00015624
    -0.000132165     -0.00011455
     -6.6248e-05    -5.86666e-05
    -0.000362485    -0.000381368
    -0.000528673    -0.000476334
      -3.304e-05    -3.58234e-05
     -8.8783e-05    -0.000102555
    -0.000833512    -0.000732347
     -0.00101923     -0.00149196
     -7.5497e-05    -6.46703e-05
     -3.2141e-05    -3.61529e-05
    -0.000364915    -0.000387047
     -5.6967e-05    -6.48456e-05
     -3.5287e-05    -4.06483e-05
    -0.000206685    -0.000199739
    -0.000228614    -0.000222939
    -0.000101962    -0.000131244
     -6.6208e-05    -8.78031e-05
      -6.929e-06     -1.8106e-05
     -5.7572e-05    -5.94638e-05
     -1.6814e-05    -2.46425e-05
     -6.7293e-05    -7.73324e-05
     -2.5885e-05    -3.82524e-05
    -0.000299894    -0.000267517
    -0.000368353    -0.000328987
    -0.000445142    -0.000438202
    -0.000426412    -0.000373949
     -1.0267e-05    -1.13462e-05
      -4.495e-05    -4.40946e-05
      -8.796e-06    -7.99889e-06
     -0.00230497     -0.00271651
     -5.7322e-05    -9.29449e-05
     -1.4805e-05    -2.99349e-05
    -0.000159277    -0.000116663
     -1.0525e-05    -1.56347e-05
     -9.7308e-05    -0.000130292
     -0.00121216    -0.000956351
     -0.00107618    -0.000909445
    -0.000186726    -0.000146814
      -2.388e-05    -2.54367e-05
     -3.4345e-05    -3.26871e-05
     -1.9398e-05      -2.263e-05
     -2.0804e-05    -1.88468e-05
       -0.001037     -0.00115219
    -0.000746297    -0.000822305
    -0.000864336    -0.000868013
    -0.000222295    -0.000242549
    -0.000243746    -0.000210109
     -0.00021099    -0.000221478
     -0.00151905     -0.00117898
     -1.2319e-05     -2.0285e-05
     -0.00142618     -0.00150199
    -0.000125354    -0.000111917
     -0.00166949     -0.00199513
    -0.000862086     -0.00074966
     -1.3484e-05    -1.76137e-05
    -0.000250441     -0.00024878
     -0.00190504     -0.00143053
     -7.2728e-05    -7.03812e-05
    -0.000505541    -0.000461935
    -0.000408375    -0.000503931
     -0.00122448     -0.00143012
     -3.8752e-05    -8.03766e-05
     -3.5931e-05    -3.51568e-05
    -0.000220612    -0.000157169
      -0.0010024    -0.000957234
    -0.000549804    -0.000505578
