QM Energy	FF Energy
    -0.000505363     -0.00047671
     -0.00178293     -0.00179072
     -0.00556249     -0.00548778
     -0.00482094     -0.00485484
     -0.00215103       -0.002117
    -0.000778536    -0.000770828
    -0.000877616    -0.000840394
    -0.000747455     -0.00073047
    -0.000698437    -0.000688893
     -0.00570339     -0.00600093
     -0.00442089     -0.00460565
     -0.00479289     -0.00485108
        -0.00229     -0.00231847
     -0.00198389     -0.00198131
     -0.00226436      -0.0022565
     -0.00515051     -0.00509771
    -0.000662864    -0.000635311
     -0.00773283     -0.00774788
      -0.0016723     -0.00161767
     -0.00898116     -0.00899704
     -0.00422978      -0.0042271
    -0.000601713    -0.000594122
     -0.00253519     -0.00251465
     -0.00722235     -0.00726333
     -0.00127561     -0.00124926
     -0.00360403     -0.00359694
     -0.00365605     -0.00363718
       -0.006573     -0.00655408
     -0.00130386     -0.00130902
     -0.00093326     -0.00088889
     -0.00218029     -0.00214871
     -0.00604917     -0.00600554
     -0.00381338     -0.00380762
