QM Energy	FF Energy
    -0.000505363    -0.000485465
     -0.00178293     -0.00184486
     -0.00556249     -0.00653599
     -0.00482094     -0.00436253
     -0.00215103     -0.00182216
    -0.000778536    -0.000712396
    -0.000877616     -0.00102678
    -0.000747455    -0.000722265
    -0.000698437    -0.000639817
     -0.00570339      -0.0060568
     -0.00442089     -0.00475029
     -0.00479289     -0.00455727
        -0.00229     -0.00248824
     -0.00198389     -0.00213619
     -0.00226436     -0.00243624
     -0.00515051      -0.0078384
    -0.000662864    -0.000643494
     -0.00773283     -0.00671155
      -0.0016723     -0.00185195
     -0.00898116     -0.00703297
     -0.00422978      -0.0040122
    -0.000601713    -0.000523961
     -0.00253519     -0.00283022
     -0.00722235     -0.00705361
     -0.00127561     -0.00134967
     -0.00360403     -0.00474047
     -0.00365605     -0.00426885
       -0.006573     -0.00824255
     -0.00130386     -0.00129918
     -0.00093326    -0.000981288
     -0.00218029     -0.00220047
     -0.00604917     -0.00685294
     -0.00381338     -0.00431826
