QM Energy	FF Energy
     -7.6215e-05    -7.30134e-05
    -0.000150682    -0.000141496
    -0.000175486    -0.000195511
     -0.00034233    -0.000325136
    -0.000210929    -0.000198579
    -0.000132724    -0.000126418
    -0.000574129    -0.000600911
      -0.0010195     -0.00105813
    -0.000111411    -0.000108743
    -0.000220599    -0.000216184
    -0.000667024    -0.000723355
     -0.00104702     -0.00108943
    -0.000230681    -0.000216627
     -9.7543e-05    -8.00174e-05
    -0.000646247    -0.000596279
    -0.000246116    -0.000236953
     -8.7645e-05    -7.61153e-05
    -0.000356589    -0.000309847
    -0.000345766    -0.000334451
    -0.000256484    -0.000251089
     -0.00013463    -0.000139485
     -5.4497e-05    -5.47471e-05
    -0.000153775    -0.000144104
     -7.3156e-05    -6.53083e-05
    -0.000156423    -0.000138956
    -0.000148928    -0.000144248
    -0.000337922    -0.000373517
    -0.000444891    -0.000433581
    -0.000372477     -0.00041865
    -0.000684814    -0.000614734
     -7.0012e-05    -5.08751e-05
    -0.000142824     -0.00011693
     -7.7126e-05    -6.99356e-05
     -0.00194741     -0.00190532
    -0.000169819    -0.000164644
      -8.312e-05     -8.5985e-05
    -0.000263922    -0.000239827
     -8.8534e-05    -8.27829e-05
    -0.000269013    -0.000268704
    -0.000785095    -0.000917061
     -0.00110035     -0.00105617
     -0.00021115    -0.000219381
     -9.0055e-05    -7.44752e-05
    -0.000154186    -0.000138795
     -9.2282e-05    -8.29815e-05
     -8.7711e-05    -7.06689e-05
     -0.00139394     -0.00134693
     -0.00120448     -0.00124132
      -0.0013112     -0.00142728
     -0.00027667    -0.000302448
    -0.000505525    -0.000500857
    -0.000328889    -0.000339778
     -0.00113319     -0.00100764
     -5.2255e-05    -5.07866e-05
     -0.00078392     -0.00114249
    -0.000191169    -0.000207006
     -0.00173469     -0.00180359
      -0.0011934     -0.00123114
     -5.9321e-05    -5.18333e-05
    -0.000242061    -0.000274615
    -0.000926748     -0.00111384
    -0.000162485    -0.000136034
    -0.000493433    -0.000514116
    -0.000468587    -0.000507312
      -0.0011538     -0.00117688
    -0.000117775    -0.000139757
      -8.814e-05    -8.81596e-05
    -0.000311958    -0.000285681
    -0.000696553    -0.000887878
    -0.000613278    -0.000523332
