QM Energy	FF Energy
    -0.000505363    -0.000470693
     -0.00178293     -0.00170676
     -0.00556249     -0.00586946
     -0.00482094     -0.00448027
     -0.00215103     -0.00191186
    -0.000778536    -0.000740476
    -0.000877616    -0.000913826
    -0.000747455    -0.000704255
    -0.000698437    -0.000659808
     -0.00570339     -0.00545804
     -0.00442089     -0.00428614
     -0.00479289     -0.00445899
        -0.00229     -0.00239577
     -0.00198389     -0.00191247
     -0.00226436     -0.00225312
     -0.00515051      -0.0062251
    -0.000662864    -0.000620523
     -0.00773283     -0.00699441
      -0.0016723     -0.00162246
     -0.00898116     -0.00736627
     -0.00422978     -0.00390586
    -0.000601713    -0.000558997
     -0.00253519     -0.00254135
     -0.00722235     -0.00699235
     -0.00127561     -0.00129284
     -0.00360403      -0.0040124
     -0.00365605     -0.00402469
       -0.006573     -0.00705978
     -0.00130386      -0.0012515
     -0.00093326    -0.000875673
     -0.00218029     -0.00216352
     -0.00604917     -0.00621614
     -0.00381338     -0.00375145
