QM Energy	FF Energy
    -0.000132724    -0.000127788
    -0.000574129    -0.000603489
      -0.0010195     -0.00106462
    -0.000111411    -0.000146978
    -0.000220599    -0.000302485
    -0.000667024    -0.000774859
     -0.00104702     -0.00123162
    -0.000230681    -0.000326021
     -9.7543e-05    -9.13251e-05
    -0.000646247    -0.000791601
    -0.000246116    -0.000300344
     -8.7645e-05    -9.69923e-05
    -0.000356589    -0.000296978
    -0.000345766    -0.000357314
    -0.000256484    -0.000367842
     -0.00013463    -0.000153743
     -5.4497e-05    -6.12988e-05
    -0.000153775    -0.000170214
     -7.3156e-05    -7.40574e-05
    -0.000156423    -0.000147293
    -0.000148928    -0.000196064
    -0.000337922    -0.000378332
    -0.000444891     -0.00044871
    -0.000372477    -0.000531529
    -0.000684814     -0.00064114
     -7.0012e-05    -5.72256e-05
    -0.000142824    -0.000140402
     -7.7126e-05    -9.49733e-05
     -0.00194741     -0.00184696
    -0.000169819    -0.000208153
      -8.312e-05    -0.000123563
    -0.000263922    -0.000272074
     -8.8534e-05    -0.000106611
    -0.000269013    -0.000364674
    -0.000785095    -0.000828785
     -0.00110035     -0.00103198
     -0.00021115     -0.00021619
     -9.0055e-05    -8.56623e-05
    -0.000154186    -0.000189358
     -9.2282e-05    -9.26831e-05
     -8.7711e-05    -8.14792e-05
     -0.00139394     -0.00118731
     -0.00120448     -0.00116864
      -0.0013112     -0.00139921
     -0.00027667    -0.000386997
    -0.000505525    -0.000394701
    -0.000328889    -0.000322289
     -0.00113319     -0.00149453
     -5.2255e-05    -7.04125e-05
     -0.00078392     -0.00103292
    -0.000191169    -0.000191542
     -0.00173469     -0.00204555
      -0.0011934     -0.00109399
     -5.9321e-05    -5.88045e-05
    -0.000242061    -0.000281326
    -0.000926748     -0.00106278
    -0.000162485    -0.000177458
    -0.000493433    -0.000554227
    -0.000468587    -0.000599485
      -0.0011538     -0.00117552
    -0.000117775    -0.000190957
      -8.814e-05    -7.73121e-05
    -0.000311958    -0.000383866
    -0.000696553    -0.000744566
    -0.000613278     -0.00057859
