QM Energy	FF Energy
     -0.00252269     -0.00185206
     -4.1905e-05    -7.54377e-05
     -8.6606e-05    -9.96299e-05
      -5.531e-05    -4.15139e-05
    -0.000573871    -0.000627238
     -5.0778e-05    -4.38215e-05
    -0.000160875    -0.000161507
     -2.6105e-05     -3.6172e-05
     -0.00186379     -0.00150419
     -0.00015313    -0.000138667
     -2.0392e-05    -2.91561e-05
     -0.00167062     -0.00182361
     -0.00181576     -0.00184079
      -1.738e-05    -1.75998e-05
     -1.4159e-05    -1.84674e-05
     -5.5288e-05    -8.02766e-05
     -1.8913e-05    -2.99029e-05
       -2.95e-05    -3.47635e-05
     -8.5682e-05     -0.00010929
    -0.000628823    -0.000624332
     -0.00104242    -0.000876704
     -0.00109651     -0.00110905
    -0.000568559    -0.000379491
    -0.000135783    -0.000186572
     -0.00259454     -0.00334103
     -4.1007e-05    -5.06782e-05
     -8.4389e-05     -6.1567e-05
     -9.2887e-05    -0.000102601
      -7.778e-05    -6.14368e-05
      -3.096e-05    -6.54795e-05
     -1.7226e-05    -1.81888e-05
       -8.73e-06    -1.29625e-05
    -0.000217144    -0.000166437
     -1.0389e-05    -1.18734e-05
      -7.833e-06    -1.82459e-05
    -0.000382809    -0.000540492
     -0.00048707    -0.000423036
     -5.1529e-05    -4.38728e-05
    -0.000191802    -0.000177869
     -0.00014109    -0.000134122
     -2.4578e-05    -3.79675e-05
    -0.000662981    -0.000614256
    -0.000871708    -0.000724538
     -0.00037598    -0.000454931
     -0.00156251      -0.0010933
    -0.000108155    -8.58811e-05
    -0.000641723    -0.000615429
     -1.2859e-05    -1.11117e-05
     -0.00103152      -0.0010634
     -2.2881e-05    -2.38407e-05
     -3.0758e-05    -7.34599e-05
    -0.000683033    -0.000534509
    -0.000701279     -0.00074477
     -1.0399e-05    -1.60183e-05
     -1.3472e-05    -2.23944e-05
     -3.1505e-05    -4.16957e-05
     -3.4509e-05    -6.61815e-05
    -0.000175548    -0.000160647
    -0.000132165    -0.000114443
     -6.6248e-05    -5.81148e-05
    -0.000362485    -0.000384474
    -0.000528673    -0.000474693
      -3.304e-05    -3.61088e-05
     -8.8783e-05    -0.000104675
    -0.000833512    -0.000720103
     -0.00101923     -0.00147125
     -7.5497e-05     -6.3933e-05
     -3.2141e-05    -3.61885e-05
    -0.000364915    -0.000391915
     -5.6967e-05    -6.71329e-05
     -3.5287e-05    -4.01537e-05
    -0.000206685    -0.000198055
    -0.000228614    -0.000224485
    -0.000101962     -0.00013437
     -6.6208e-05    -8.84029e-05
      -6.929e-06    -1.80648e-05
     -5.7572e-05    -5.99706e-05
     -1.6814e-05    -2.51266e-05
     -6.7293e-05    -7.76277e-05
     -2.5885e-05    -3.92136e-05
    -0.000299894    -0.000267238
    -0.000368353    -0.000330276
    -0.000445142    -0.000435806
    -0.000426412    -0.000370937
     -1.0267e-05    -1.13669e-05
      -4.495e-05    -4.35765e-05
      -8.796e-06    -8.02984e-06
     -0.00230497     -0.00271068
     -5.7322e-05    -9.15991e-05
     -1.4805e-05    -3.02691e-05
    -0.000159277    -0.000115461
     -1.0525e-05    -1.59657e-05
     -9.7308e-05    -0.000132555
     -0.00121216    -0.000947391
     -0.00107618    -0.000892328
    -0.000186726    -0.000148634
      -2.388e-05    -2.54513e-05
     -3.4345e-05    -3.21995e-05
     -1.9398e-05    -2.29468e-05
     -2.0804e-05    -1.88806e-05
       -0.001037     -0.00113635
    -0.000746297    -0.000811021
    -0.000864336    -0.000874937
    -0.000222295    -0.000241945
    -0.000243746    -0.000215215
     -0.00021099    -0.000222637
     -0.00151905     -0.00121068
     -1.2319e-05    -1.99692e-05
     -0.00142618     -0.00152068
    -0.000125354    -0.000109961
     -0.00166949     -0.00203168
    -0.000862086    -0.000747561
     -1.3484e-05    -1.76705e-05
    -0.000250441    -0.000249562
     -0.00190504     -0.00143249
     -7.2728e-05    -7.04866e-05
    -0.000505541    -0.000454119
    -0.000408375    -0.000494691
     -0.00122448      -0.0014351
     -3.8752e-05    -7.96581e-05
     -3.5931e-05    -3.42694e-05
    -0.000220612    -0.000154773
      -0.0010024    -0.000954044
    -0.000549804    -0.000501686
