QM Energy	FF Energy
     -1.4518e-05    -1.45802e-05
     -1.5472e-05    -2.27693e-05
     -6.6069e-05    -4.92027e-05
     -9.1087e-05    -9.94892e-05
    -0.000142663     -0.00014138
     -1.7011e-05    -1.92448e-05
      -6.367e-06     -6.0398e-06
      -5.215e-06    -4.56197e-06
      -2.474e-06    -4.59147e-06
    -0.000151019    -0.000124022
     -5.3332e-05    -4.87316e-05
     -4.1602e-05    -3.34579e-05
     -7.5441e-05    -6.36966e-05
    -0.000708789    -0.000632517
     -1.4984e-05    -1.25813e-05
    -0.000408767      -0.0003382
    -0.000469842    -0.000359054
    -0.000119447    -0.000120173
      -3.436e-06    -3.43422e-06
       -9.47e-06    -1.73447e-05
     -2.1712e-05    -3.13223e-05
    -0.000627407     -0.00058482
      -3.216e-06     -2.8714e-06
     -1.7753e-05     -2.4617e-05
      -9.368e-06    -1.22193e-05
      -6.479e-06    -6.28009e-06
     -4.6376e-05    -3.48042e-05
      -8.787e-06    -8.25933e-06
     -2.6003e-05    -3.27531e-05
     -3.2776e-05    -2.25659e-05
     -2.8303e-05    -2.70959e-05
    -0.000197566    -0.000145854
      -7.065e-06    -5.44192e-06
    -0.000226663    -0.000190582
     -1.7984e-05    -1.74005e-05
     -1.3103e-05    -1.01861e-05
      -4.332e-05    -4.31167e-05
     -0.00110431     -0.00118976
    -0.000821454    -0.000775506
     -2.4402e-05    -2.88556e-05
     -8.3232e-05    -7.77867e-05
    -0.000990551     -0.00128804
    -0.000599686    -0.000478773
    -0.000310985    -0.000258996
     -0.00123066     -0.00155126
    -0.000563342    -0.000673098
     -9.5608e-05    -0.000121103
     -0.00110807     -0.00100558
      -2.962e-05    -2.96715e-05
     -1.4464e-05    -1.11945e-05
     -2.8527e-05    -2.76423e-05
    -0.000137062    -0.000114806
    -0.000360451     -0.00036863
      -0.0011747     -0.00115335
    -0.000235702    -0.000239724
    -0.000143273    -0.000183277
     -4.2922e-05    -4.49525e-05
     -0.00138619      -0.0016365
     -6.4154e-05    -5.09603e-05
       -7.27e-06    -5.65451e-06
     -1.9302e-05    -1.72592e-05
     -1.3725e-05    -1.27696e-05
    -0.000797488    -0.000760165
      -0.0014497     -0.00159164
    -0.000213868    -0.000203397
      -8.279e-06    -7.78456e-06
     -1.1425e-05    -1.04304e-05
    -0.000674731    -0.000775788
      -5.962e-06    -5.98434e-06
     -1.2485e-05    -1.54145e-05
    -0.000645047    -0.000546405
    -0.000114882    -8.19572e-05
    -0.000190748    -0.000163357
    -0.000333059    -0.000288763
      -6.241e-06    -5.79084e-06
     -3.9354e-05    -3.38088e-05
     -0.00127655      -0.0013371
     -3.8383e-05    -2.61992e-05
    -0.000350041    -0.000294043
    -0.000858507    -0.000918018
      -9.386e-06    -8.92056e-06
     -5.4143e-05    -6.13883e-05
      -5.098e-06    -5.73173e-06
     -6.4145e-05    -7.15548e-05
     -0.00118752     -0.00149102
    -0.000129826    -0.000113214
      -3.091e-05    -2.94535e-05
      -4.938e-06    -3.43666e-06
     -0.00149298     -0.00144532
     -5.2529e-05    -7.13923e-05
     -9.2522e-05    -9.10077e-05
      -3.883e-06    -7.19456e-06
     -8.7426e-05    -6.48826e-05
    -0.000506726    -0.000492992
    -0.000337714     -0.00190919
      -3.046e-06    -3.12504e-06
    -0.000160875    -0.000161467
    -0.000541293    -0.000472836
      -8.436e-06    -8.60782e-06
     -1.4911e-05    -1.59081e-05
      -2.548e-06    -3.02016e-06
    -0.000753943    -0.000696245
      -7.213e-06    -6.76854e-06
     -3.6682e-05    -3.95955e-05
     -1.6648e-05    -1.71555e-05
      -8.761e-05    -7.40798e-05
     -0.00121868     -0.00142078
     -1.7732e-05    -1.65452e-05
     -4.1603e-05    -5.31941e-05
    -0.000124262     -0.00010273
    -0.000954658     -0.00102339
     -1.1981e-05    -1.65632e-05
     -1.9669e-05    -2.06161e-05
     -3.1893e-05    -3.22513e-05
    -0.000723058    -0.000838284
      -3.613e-05    -3.30046e-05
      -7.935e-05    -7.49198e-05
       -1.17e-06    -2.62365e-06
      -6.174e-06    -6.04233e-06
    -0.000204087    -0.000172438
    -0.000644073    -0.000716376
      -4.255e-06     -4.4886e-06
     -2.0441e-05    -1.37708e-05
      -3.499e-06    -4.76565e-06
     -5.8339e-05    -4.93047e-05
    -0.000294433    -0.000264045
     -1.4178e-05    -1.15733e-05
     -2.0502e-05    -1.85127e-05
      -2.567e-06    -4.32327e-06
     -6.3362e-05    -6.59415e-05
    -0.000413622    -0.000363687
    -0.000318013    -0.000410919
     -0.00063468    -0.000710203
     -2.4694e-05    -3.72738e-05
    -0.000207311    -0.000195747
    -0.000866912      -0.0008918
     -6.1283e-05     -5.0919e-05
    -0.000174578    -0.000182622
      -6.556e-06    -9.90351e-06
    -0.000225783    -0.000208482
     -2.6278e-05    -3.28668e-05
      -4.341e-06     -4.0094e-06
     -1.5983e-05    -2.31761e-05
     -8.3398e-05    -8.13029e-05
     -2.4704e-05     -2.8019e-05
     -3.1795e-05    -3.98061e-05
    -0.000129179    -0.000136471
     -1.3382e-05    -1.05071e-05
      -6.981e-06    -6.75864e-06
    -0.000259133    -0.000244611
     -0.00041716    -0.000365381
    -0.000688412    -0.000636799
      -7.503e-05    -5.07974e-05
     -2.7879e-05    -2.63546e-05
     -1.7997e-05    -1.63769e-05
      -6.673e-06     -7.1223e-06
    -0.000329317    -0.000291385
    -0.000273301    -0.000270117
     -2.4617e-05    -2.95915e-05
    -0.000705232    -0.000697279
      -3.805e-06    -4.64245e-06
     -1.9651e-05    -1.74708e-05
      -7.998e-06    -7.57153e-06
     -2.2319e-05    -2.06206e-05
    -0.000256021    -0.000290771
     -4.8451e-05     -4.3355e-05
    -0.000233278    -0.000167979
    -0.000624732    -0.000644202
     -1.9501e-05    -2.33433e-05
    -0.000204031    -0.000234048
    -0.000107141     -9.6978e-05
     -6.6306e-05    -5.84474e-05
      -6.792e-06    -5.51364e-06
