QM Energy	FF Energy
      -3.339e-06    -3.63392e-06
     -2.1731e-05    -2.66667e-05
      -4.195e-06    -5.76904e-06
      -6.899e-06    -1.74469e-05
      -4.668e-06    -5.71267e-06
      -5.034e-06    -5.45718e-06
      -5.617e-05     -0.00019726
     -1.5876e-05    -2.15851e-05
      -4.535e-05    -6.25232e-05
     -5.1963e-05    -8.57011e-05
     -7.9808e-05    -0.000109383
      -4.215e-06    -5.38679e-06
      -2.079e-05    -4.80238e-05
      -8.494e-06    -9.79345e-06
      -7.898e-06    -1.18095e-05
      -0.0008618    -0.000796052
          -4e-06    -4.94936e-06
     -6.9189e-05    -0.000253219
     -4.8997e-05    -0.000152499
      -4.858e-06     -5.8189e-06
      -8.079e-06    -9.87564e-06
      -4.441e-06    -1.12438e-05
     -1.6702e-05    -3.82137e-05
     -4.2068e-05    -5.18442e-05
      -2.912e-05    -7.19773e-05
      -9.334e-06    -1.23716e-05
      -6.076e-06    -6.58988e-06
      -5.675e-06    -6.18514e-06
      -1.707e-06    -2.79085e-06
     -8.4482e-05    -0.000104942
     -1.6033e-05    -2.89282e-05
     -1.3961e-05    -2.69762e-05
     -4.4686e-05    -5.48091e-05
     -0.00039397    -0.000398013
      -8.353e-06    -1.19467e-05
    -0.000225477    -0.000265173
     -5.9572e-05    -0.000230614
      -5.356e-05    -6.56105e-05
      -3.004e-06    -3.32351e-06
      -3.659e-06    -8.29073e-06
      -7.062e-06    -1.50876e-05
     -0.00012311    -0.000306708
      -3.958e-06    -4.65695e-06
      -9.822e-06    -1.23942e-05
      -4.662e-06    -7.16441e-06
      -6.237e-06    -6.68491e-06
     -1.4696e-05    -2.95148e-05
      -5.309e-06    -6.97677e-06
      -6.286e-06    -1.68936e-05
     -1.5653e-05    -2.47791e-05
     -1.0532e-05    -1.62011e-05
     -2.7071e-05    -9.29143e-05
      -6.952e-06      -8.178e-06
    -0.000115329    -0.000137688
      -9.769e-06    -1.18428e-05
      -8.763e-06    -1.20809e-05
     -2.2539e-05    -2.85499e-05
    -0.000540771    -0.000570801
    -0.000239934    -0.000392516
      -9.922e-06     -1.5406e-05
     -4.2211e-05    -5.08417e-05
    -0.000553459    -0.000544092
    -0.000107445    -0.000258847
     -0.00016593    -0.000197356
    -0.000767971    -0.000699716
    -0.000172471    -0.000296912
     -2.0757e-05    -5.49269e-05
    -0.000421021    -0.000551292
      -9.156e-06    -1.72405e-05
      -9.146e-06    -1.30638e-05
     -1.1017e-05    -1.72743e-05
     -6.9546e-05    -8.40975e-05
     -7.1337e-05    -0.000173268
    -0.000465958    -0.000560661
     -6.9239e-05     -0.00010986
        -4.2e-05    -8.07508e-05
      -1.124e-05    -2.38268e-05
     -0.00103082    -0.000762936
     -1.5763e-05    -3.56426e-05
      -7.014e-06    -8.26294e-06
     -1.3045e-05    -1.50048e-05
      -7.364e-06    -1.05512e-05
    -0.000383584     -0.00036071
    -0.000836558    -0.000755057
     -7.5851e-05    -0.000100798
       -6.37e-06    -7.11853e-06
      -8.126e-06    -9.23919e-06
    -0.000255778    -0.000334535
      -5.124e-06     -5.5492e-06
      -7.569e-06    -9.17318e-06
    -0.000144615    -0.000275289
     -2.1702e-05    -6.31414e-05
     -8.6757e-05    -0.000103587
     -6.4711e-05    -0.000146979
      -5.962e-06    -6.50346e-06
     -1.2918e-05    -2.50846e-05
    -0.000705699    -0.000681298
     -1.6655e-05    -2.78136e-05
    -0.000184994    -0.000215474
    -0.000266149    -0.000473762
      -5.235e-06    -7.87086e-06
     -2.5929e-05    -3.24531e-05
      -3.057e-06    -4.80042e-06
     -1.3816e-05    -3.53273e-05
    -0.000832973    -0.000758428
     -4.6416e-05    -6.17671e-05
     -1.6854e-05    -2.00854e-05
      -7.063e-06    -7.52692e-06
    -0.000842192    -0.000779108
     -1.2621e-05     -3.2666e-05
     -3.5209e-05    -4.79281e-05
      -1.788e-06    -3.79646e-06
     -1.9362e-05    -4.87039e-05
    -0.000198582    -0.000229014
     -0.00177705     -0.00105706
      -3.538e-06    -3.85837e-06
      -2.507e-05    -8.05633e-05
    -0.000265612    -0.000275018
      -5.537e-06    -6.47749e-06
      -8.593e-06    -1.09906e-05
      -2.232e-06    -2.67198e-06
    -0.000348185    -0.000331619
       -5.49e-06    -6.90311e-06
     -1.5379e-05    -2.14116e-05
      -7.264e-06    -1.06327e-05
     -4.5041e-05    -5.44321e-05
    -0.000698736    -0.000608815
      -9.872e-06     -1.1946e-05
      -9.189e-06    -2.56516e-05
     -6.8036e-05    -8.34634e-05
    -0.000365851    -0.000494851
      -6.946e-06    -8.75667e-06
     -1.1657e-05    -1.47366e-05
     -1.3417e-05    -1.88216e-05
    -0.000283818    -0.000361627
     -1.6659e-05    -2.11682e-05
     -4.1331e-05    -4.94714e-05
       -9.65e-07     -1.6472e-06
        -5.7e-06    -6.44247e-06
     -4.1213e-05    -9.08831e-05
     -0.00025239    -0.000299567
      -3.508e-06    -4.03296e-06
     -1.3482e-05    -1.82627e-05
      -2.902e-06    -3.69328e-06
     -1.5682e-05    -3.17876e-05
    -0.000141254      -0.0001624
      -8.521e-06    -1.19251e-05
      -9.109e-06    -1.39485e-05
      -1.894e-06    -2.82635e-06
     -1.7351e-05    -3.50135e-05
     -5.5056e-05    -0.000199071
     -8.9239e-05    -0.000176331
    -0.000261142    -0.000296615
      -8.686e-06    -1.76201e-05
     -5.8243e-05    -9.50147e-05
    -0.000427872    -0.000392438
     -1.5871e-05     -3.4047e-05
     -5.3263e-05    -8.47346e-05
      -3.827e-06    -5.81784e-06
     -5.5526e-05    -0.000102388
      -1.076e-05    -1.72689e-05
      -4.366e-06    -4.96474e-06
      -4.525e-06    -1.15051e-05
     -2.0127e-05    -4.13711e-05
     -1.1167e-05    -1.60359e-05
      -8.288e-06    -1.97048e-05
     -3.2411e-05    -6.54303e-05
      -8.995e-06    -1.20548e-05
      -5.482e-06    -6.01281e-06
      -9.828e-05    -0.000122707
    -0.000119391    -0.000171943
    -0.000143735    -0.000364164
      -2.031e-05    -4.53549e-05
       -8.39e-06    -1.77182e-05
     -1.1024e-05    -1.28443e-05
      -3.777e-06    -6.08851e-06
    -0.000161894    -0.000183914
     -9.7104e-05    -0.000127863
     -1.1957e-05    -1.57114e-05
    -0.000216773    -0.000316426
      -3.457e-06    -4.11463e-06
      -8.077e-06    -1.35069e-05
      -6.436e-06    -7.27366e-06
     -1.1657e-05    -1.42707e-05
     -0.00010385    -0.000128144
     -2.4348e-05    -2.98319e-05
     -3.0515e-05    -0.000110473
    -0.000156315    -0.000304057
     -1.1148e-05    -1.35375e-05
     -6.0474e-05     -0.00010431
     -3.7616e-05    -5.19763e-05
      -1.916e-05    -3.38348e-05
      -6.281e-06    -7.78355e-06
