QM Energy	FF Energy
    -0.000235762    -0.000146269
     -1.1973e-05    -9.28683e-06
      -3.339e-06    -2.75347e-06
     -2.1731e-05    -1.86996e-05
      -4.195e-06    -5.11191e-06
      -6.899e-06    -1.68936e-05
      -4.668e-06    -4.88083e-06
      -5.034e-06    -3.52618e-06
      -5.617e-05    -0.000196562
     -1.5876e-05    -1.81839e-05
      -4.535e-05    -5.84114e-05
     -5.1963e-05    -8.00177e-05
     -7.9808e-05    -9.56071e-05
      -4.215e-06    -4.53953e-06
      -2.079e-05    -4.50414e-05
      -8.494e-06    -6.64991e-06
      -7.898e-06    -1.03566e-05
      -0.0008618    -0.000793448
          -4e-06     -4.3343e-06
     -6.9189e-05    -0.000255568
     -4.8997e-05    -0.000146257
      -4.858e-06    -4.75237e-06
      -8.079e-06    -7.83475e-06
      -4.441e-06    -1.16048e-05
     -1.6702e-05    -3.57359e-05
     -4.2068e-05    -3.97677e-05
      -2.912e-05    -7.25978e-05
      -9.334e-06     -1.0149e-05
      -6.076e-06    -3.58557e-06
      -5.675e-06    -3.37504e-06
      -1.707e-06    -2.96578e-06
     -8.4482e-05    -5.20365e-05
     -1.6033e-05    -2.74781e-05
     -1.3961e-05    -2.54996e-05
     -4.4686e-05    -2.77881e-05
     -0.00039397    -0.000233552
      -8.353e-06    -1.07327e-05
    -0.000225477    -0.000131205
     -5.9572e-05    -0.000232222
      -5.356e-05    -4.85499e-05
      -3.004e-06    -2.56604e-06
      -3.659e-06    -8.92091e-06
      -7.062e-06    -1.52701e-05
     -0.00012311    -0.000309023
      -3.958e-06    -3.75135e-06
      -9.822e-06    -1.03555e-05
      -4.662e-06    -6.73362e-06
      -6.237e-06    -3.62335e-06
     -1.4696e-05    -2.71075e-05
      -5.309e-06    -6.11002e-06
      -6.286e-06    -1.68721e-05
     -1.5653e-05    -2.22133e-05
     -1.0532e-05    -1.45872e-05
     -2.7071e-05    -8.95547e-05
      -6.952e-06    -6.85172e-06
    -0.000115329    -7.78092e-05
      -9.769e-06    -9.11416e-06
      -8.763e-06    -1.04104e-05
     -2.2539e-05    -2.06234e-05
    -0.000540771    -0.000563958
    -0.000239934    -0.000389761
      -9.922e-06     -1.4755e-05
     -4.2211e-05     -3.2373e-05
    -0.000553459    -0.000509069
    -0.000107445    -0.000248245
     -0.00016593     -0.00010112
    -0.000767971    -0.000698334
    -0.000172471    -0.000280652
     -2.0757e-05    -5.45472e-05
    -0.000421021    -0.000539104
      -9.156e-06    -1.62835e-05
      -9.146e-06    -1.12556e-05
     -1.1017e-05    -1.61096e-05
     -6.9546e-05    -4.85738e-05
     -7.1337e-05    -0.000165514
    -0.000465958    -0.000520029
     -6.9239e-05    -0.000102348
        -4.2e-05    -7.81424e-05
      -1.124e-05    -2.29743e-05
     -0.00103082    -0.000742001
     -1.5763e-05    -3.37503e-05
      -7.014e-06     -6.9795e-06
     -1.3045e-05    -8.82576e-06
      -7.364e-06     -9.6895e-06
    -0.000383584      -0.0002983
    -0.000836558    -0.000694916
     -7.5851e-05    -8.62053e-05
       -6.37e-06    -4.56301e-06
      -8.126e-06    -6.01506e-06
    -0.000255778    -0.000315735
      -5.124e-06    -3.46519e-06
      -7.569e-06    -7.11881e-06
    -0.000144615    -0.000265369
     -2.1702e-05    -6.08205e-05
     -8.6757e-05    -6.78592e-05
     -6.4711e-05    -0.000145054
      -5.962e-06    -3.56948e-06
     -1.2918e-05    -2.40045e-05
    -0.000705699    -0.000661191
     -1.6655e-05    -2.50555e-05
    -0.000184994    -0.000116172
    -0.000266149    -0.000478207
      -5.235e-06     -6.9699e-06
     -2.5929e-05    -2.53418e-05
      -3.057e-06    -4.31916e-06
     -1.3816e-05    -3.47231e-05
    -0.000832973    -0.000748928
     -4.6416e-05     -5.0573e-05
     -1.6854e-05    -1.37209e-05
      -7.063e-06    -6.03543e-06
    -0.000842192    -0.000743916
     -1.2621e-05    -3.29258e-05
     -3.5209e-05    -4.01914e-05
      -1.788e-06    -4.13407e-06
     -1.9362e-05    -4.64186e-05
    -0.000198582    -0.000198781
     -0.00177705     -0.00108439
      -3.538e-06    -2.61276e-06
      -2.507e-05    -7.79984e-05
    -0.000265612    -0.000183458
      -5.537e-06    -5.03959e-06
      -8.593e-06    -8.65752e-06
      -2.232e-06    -2.24818e-06
    -0.000348185    -0.000277228
       -5.49e-06    -6.15745e-06
     -1.5379e-05    -1.86992e-05
      -7.264e-06    -9.44922e-06
     -4.5041e-05    -3.26474e-05
    -0.000698736    -0.000594635
      -9.872e-06    -8.91892e-06
      -9.189e-06    -2.57682e-05
     -6.8036e-05    -4.37353e-05
    -0.000365851    -0.000495137
      -6.946e-06    -7.40638e-06
     -1.1657e-05    -1.09306e-05
     -1.3417e-05     -1.5955e-05
    -0.000283818    -0.000340963
     -1.6659e-05    -1.62941e-05
     -4.1331e-05    -3.09146e-05
       -9.65e-07    -1.88235e-06
        -5.7e-06    -4.21803e-06
     -4.1213e-05      -8.825e-05
     -0.00025239    -0.000285826
      -3.508e-06    -3.43006e-06
     -1.3482e-05    -1.58247e-05
      -2.902e-06    -3.26489e-06
     -1.5682e-05    -3.02774e-05
    -0.000141254    -0.000106303
      -8.521e-06    -1.05498e-05
      -9.109e-06    -1.28815e-05
      -1.894e-06    -2.86114e-06
     -1.7351e-05    -3.47777e-05
     -5.5056e-05    -0.000201151
     -8.9239e-05    -0.000170295
    -0.000261142    -0.000277616
      -8.686e-06    -1.77964e-05
     -5.8243e-05    -8.91794e-05
    -0.000427872    -0.000350552
     -1.5871e-05    -3.25969e-05
     -5.3263e-05    -8.04331e-05
      -3.827e-06    -5.66536e-06
     -5.5526e-05    -9.88544e-05
      -1.076e-05    -1.59969e-05
      -4.366e-06    -4.27027e-06
      -4.525e-06     -1.1835e-05
     -2.0127e-05    -3.95997e-05
     -1.1167e-05    -1.39389e-05
      -8.288e-06    -1.96378e-05
     -3.2411e-05    -6.53077e-05
      -8.995e-06    -1.05778e-05
      -5.482e-06     -4.0082e-06
      -9.828e-05    -0.000101126
    -0.000119391    -0.000161219
    -0.000143735     -0.00036884
      -2.031e-05    -4.22555e-05
       -8.39e-06    -1.65763e-05
     -1.1024e-05    -8.69205e-06
      -3.777e-06    -5.42985e-06
    -0.000161894    -0.000112053
     -9.7104e-05    -0.000112224
     -1.1957e-05    -1.33453e-05
    -0.000216773    -0.000300399
      -3.457e-06    -3.31863e-06
      -8.077e-06    -1.23023e-05
      -6.436e-06    -4.78805e-06
     -1.1657e-05    -1.07312e-05
     -0.00010385    -0.000112865
     -2.4348e-05    -2.05086e-05
     -3.0515e-05    -0.000107643
    -0.000156315    -0.000284676
     -1.1148e-05    -1.02044e-05
     -6.0474e-05    -9.89575e-05
     -3.7616e-05    -4.36758e-05
      -1.916e-05    -3.17529e-05
      -6.281e-06    -6.47458e-06
