QM Energy	FF Energy
     -1.4518e-05    -1.34593e-05
     -1.5472e-05    -1.89781e-05
     -6.6069e-05    -4.11604e-05
     -9.1087e-05    -9.24768e-05
    -0.000142663    -9.91393e-05
     -1.7011e-05     -2.1109e-05
      -6.367e-06    -6.62109e-06
      -5.215e-06     -5.4888e-06
      -2.474e-06    -4.03793e-06
    -0.000151019     -0.00014669
     -5.3332e-05    -3.95722e-05
     -4.1602e-05    -2.40937e-05
     -7.5441e-05    -7.40175e-05
    -0.000708789    -0.000690488
     -1.4984e-05    -9.60447e-06
    -0.000408767    -0.000391353
    -0.000469842    -0.000298968
    -0.000119447     -0.00011738
      -3.436e-06    -3.41937e-06
       -9.47e-06    -1.48715e-05
     -2.1712e-05    -2.83637e-05
    -0.000627407    -0.000430125
      -3.216e-06    -2.38502e-06
     -1.7753e-05    -1.92423e-05
      -9.368e-06    -1.20022e-05
      -6.479e-06    -6.78277e-06
     -4.6376e-05    -2.92922e-05
      -8.787e-06    -7.23113e-06
     -2.6003e-05     -2.7282e-05
     -3.2776e-05    -1.83638e-05
     -2.8303e-05    -2.67421e-05
    -0.000197566    -0.000123399
      -7.065e-06    -4.27799e-06
    -0.000226663    -0.000226317
     -1.7984e-05    -1.69759e-05
     -1.3103e-05    -8.45996e-06
      -4.332e-05    -5.01734e-05
     -0.00110431    -0.000981548
    -0.000821454    -0.000622184
     -2.4402e-05    -2.01554e-05
     -8.3232e-05    -8.26291e-05
    -0.000990551     -0.00120359
    -0.000599686     -0.00040248
    -0.000310985    -0.000296914
     -0.00123066     -0.00122076
    -0.000563342    -0.000588745
     -9.5608e-05    -0.000105745
     -0.00110807    -0.000830628
      -2.962e-05    -2.72956e-05
     -1.4464e-05    -9.44569e-06
     -2.8527e-05    -2.17274e-05
    -0.000137062    -0.000135761
    -0.000360451    -0.000316798
      -0.0011747    -0.000978495
    -0.000235702    -0.000242812
    -0.000143273    -0.000174794
     -4.2922e-05    -4.11731e-05
     -0.00138619     -0.00143146
     -6.4154e-05    -4.20477e-05
       -7.27e-06    -4.32768e-06
     -1.9302e-05    -1.95415e-05
     -1.3725e-05    -9.07749e-06
    -0.000797488    -0.000774875
      -0.0014497     -0.00136385
    -0.000213868    -0.000193334
      -8.279e-06    -8.45427e-06
     -1.1425e-05    -1.18985e-05
    -0.000674731    -0.000730246
      -5.962e-06    -6.11313e-06
     -1.2485e-05    -1.28172e-05
    -0.000645047    -0.000477424
    -0.000114882    -6.46056e-05
    -0.000190748    -0.000191512
    -0.000333059    -0.000240248
      -6.241e-06    -6.46357e-06
     -3.9354e-05    -2.35632e-05
     -0.00127655     -0.00110856
     -3.8383e-05    -2.18062e-05
    -0.000350041    -0.000346226
    -0.000858507    -0.000654834
      -9.386e-06     -7.5907e-06
     -5.4143e-05    -5.53409e-05
      -5.098e-06    -4.81592e-06
     -6.4145e-05    -6.29228e-05
     -0.00118752     -0.00116894
    -0.000129826    -0.000121306
      -3.091e-05    -3.04672e-05
      -4.938e-06    -2.86669e-06
     -0.00149298     -0.00119813
     -5.2529e-05    -6.26398e-05
     -9.2522e-05    -8.48434e-05
      -3.883e-06    -5.86098e-06
     -8.7426e-05    -5.19152e-05
    -0.000506726    -0.000468291
    -0.000337714     -0.00152532
      -3.046e-06    -3.63382e-06
    -0.000160875    -0.000135624
    -0.000541293    -0.000547286
      -8.436e-06    -7.90247e-06
     -1.4911e-05      -1.776e-05
      -2.548e-06    -3.04635e-06
    -0.000753943    -0.000731765
      -7.213e-06    -4.47557e-06
     -3.6682e-05    -3.32092e-05
     -1.6648e-05    -1.71915e-05
      -8.761e-05    -8.72716e-05
     -0.00121868     -0.00120981
     -1.7732e-05    -1.83357e-05
     -4.1603e-05    -4.49702e-05
    -0.000124262    -0.000121688
    -0.000954658    -0.000787423
     -1.1981e-05    -1.23906e-05
     -1.9669e-05    -2.37105e-05
     -3.1893e-05    -3.46248e-05
    -0.000723058    -0.000783477
      -3.613e-05    -3.66776e-05
      -7.935e-05    -7.91251e-05
       -1.17e-06    -2.14088e-06
      -6.174e-06    -7.15538e-06
    -0.000204087    -0.000151103
    -0.000644073    -0.000600554
      -4.255e-06    -3.37143e-06
     -2.0441e-05    -1.15151e-05
      -3.499e-06    -4.88735e-06
     -5.8339e-05    -4.04868e-05
    -0.000294433    -0.000311239
     -1.4178e-05    -9.10731e-06
     -2.0502e-05    -1.43283e-05
      -2.567e-06    -3.94442e-06
     -6.3362e-05    -4.60449e-05
    -0.000413622    -0.000259974
    -0.000318013    -0.000370443
     -0.00063468    -0.000607276
     -2.4694e-05    -3.44847e-05
    -0.000207311     -0.00017123
    -0.000866912    -0.000947106
     -6.1283e-05    -4.01357e-05
    -0.000174578    -0.000149284
      -6.556e-06    -9.55817e-06
    -0.000225783    -0.000176613
     -2.6278e-05    -3.33396e-05
      -4.341e-06    -2.73656e-06
     -1.5983e-05    -1.93012e-05
     -8.3398e-05    -7.68477e-05
     -2.4704e-05    -2.97621e-05
     -3.1795e-05    -3.50447e-05
    -0.000129179    -9.93521e-05
     -1.3382e-05    -8.05257e-06
      -6.981e-06    -7.02088e-06
    -0.000259133    -0.000272644
     -0.00041716    -0.000364747
    -0.000688412    -0.000480721
      -7.503e-05    -4.28278e-05
     -2.7879e-05    -2.23958e-05
     -1.7997e-05     -1.8347e-05
      -6.673e-06    -5.89586e-06
    -0.000329317    -0.000318462
    -0.000273301    -0.000247787
     -2.4617e-05    -2.40296e-05
    -0.000705232    -0.000641325
      -3.805e-06    -5.06385e-06
     -1.9651e-05    -1.49438e-05
      -7.998e-06    -8.83565e-06
     -2.2319e-05    -2.17472e-05
    -0.000256021    -0.000254108
     -4.8451e-05    -5.06612e-05
    -0.000233278    -0.000140408
    -0.000624732    -0.000541811
     -1.9501e-05     -2.0345e-05
    -0.000204031    -0.000229515
    -0.000107141    -0.000105601
     -6.6306e-05    -5.16961e-05
      -6.792e-06    -4.53101e-06
