QM Energy	FF Energy
     -1.4518e-05    -1.34628e-05
     -1.5472e-05    -1.89845e-05
     -6.6069e-05    -4.11623e-05
     -9.1087e-05    -9.24097e-05
    -0.000142663    -9.91404e-05
     -1.7011e-05       -2.11e-05
      -6.367e-06    -6.59775e-06
      -5.215e-06    -5.40051e-06
      -2.474e-06    -4.04192e-06
    -0.000151019    -0.000146699
     -5.3332e-05    -3.95599e-05
     -4.1602e-05     -2.4093e-05
     -7.5441e-05    -7.39709e-05
    -0.000708789     -0.00069049
     -1.4984e-05    -9.63619e-06
    -0.000408767    -0.000391359
    -0.000469842    -0.000298979
    -0.000119447    -0.000117507
      -3.436e-06    -3.42131e-06
       -9.47e-06    -1.48742e-05
     -2.1712e-05    -2.83658e-05
    -0.000627407    -0.000430073
      -3.216e-06    -2.38948e-06
     -1.7753e-05    -1.92038e-05
      -9.368e-06    -1.20002e-05
      -6.479e-06    -6.76481e-06
     -4.6376e-05    -2.92531e-05
      -8.787e-06     -7.2337e-06
     -2.6003e-05    -2.72589e-05
     -3.2776e-05    -1.84194e-05
     -2.8303e-05    -2.67432e-05
    -0.000197566     -0.00012339
      -7.065e-06    -4.29243e-06
    -0.000226663    -0.000226322
     -1.7984e-05    -1.69702e-05
     -1.3103e-05    -8.45376e-06
      -4.332e-05    -5.01444e-05
     -0.00110431    -0.000981569
    -0.000821454    -0.000622186
     -2.4402e-05    -2.01439e-05
     -8.3232e-05    -8.26333e-05
    -0.000990551     -0.00120354
    -0.000599686    -0.000402485
    -0.000310985     -0.00029691
     -0.00123066     -0.00122079
    -0.000563342    -0.000588737
     -9.5608e-05    -0.000105751
     -0.00110807    -0.000830618
      -2.962e-05    -2.72938e-05
     -1.4464e-05    -9.46627e-06
     -2.8527e-05    -2.17243e-05
    -0.000137062    -0.000135754
    -0.000360451    -0.000316805
      -0.0011747    -0.000978496
    -0.000235702    -0.000242734
    -0.000143273    -0.000174772
     -4.2922e-05    -4.11773e-05
     -0.00138619     -0.00143146
     -6.4154e-05    -4.20479e-05
       -7.27e-06    -4.33374e-06
     -1.9302e-05    -1.95246e-05
     -1.3725e-05    -9.06592e-06
    -0.000797488     -0.00077488
      -0.0014497     -0.00136385
    -0.000213868    -0.000193336
      -8.279e-06    -8.46042e-06
     -1.1425e-05    -1.19249e-05
    -0.000674731    -0.000730266
      -5.962e-06    -6.11317e-06
     -1.2485e-05    -1.28326e-05
    -0.000645047    -0.000477418
    -0.000114882    -6.46031e-05
    -0.000190748    -0.000191518
    -0.000333059    -0.000240222
      -6.241e-06    -6.46169e-06
     -3.9354e-05    -2.35543e-05
     -0.00127655     -0.00110855
     -3.8383e-05    -2.18059e-05
    -0.000350041    -0.000346217
    -0.000858507    -0.000654819
      -9.386e-06    -7.59199e-06
     -5.4143e-05    -5.53397e-05
      -5.098e-06    -4.82605e-06
     -6.4145e-05    -6.28864e-05
     -0.00118752     -0.00116887
    -0.000129826    -0.000121319
      -3.091e-05    -3.04752e-05
      -4.938e-06    -2.87485e-06
     -0.00149298     -0.00119809
     -5.2529e-05    -6.26163e-05
     -9.2522e-05    -8.48424e-05
      -3.883e-06    -5.86302e-06
     -8.7426e-05    -5.19368e-05
    -0.000506726     -0.00046829
    -0.000337714     -0.00152522
      -3.046e-06    -3.64507e-06
    -0.000160875    -0.000135625
    -0.000541293    -0.000547283
      -8.436e-06    -7.80551e-06
     -1.4911e-05    -1.77623e-05
      -2.548e-06    -3.03459e-06
    -0.000753943    -0.000731767
      -7.213e-06    -4.49079e-06
     -3.6682e-05    -3.32157e-05
     -1.6648e-05       -1.72e-05
      -8.761e-05    -8.72796e-05
     -0.00121868     -0.00120979
     -1.7732e-05    -1.83377e-05
     -4.1603e-05    -4.49441e-05
    -0.000124262    -0.000121683
    -0.000954658    -0.000787462
     -1.1981e-05    -1.24467e-05
     -1.9669e-05    -2.37042e-05
     -3.1893e-05    -3.46311e-05
    -0.000723058    -0.000783479
      -3.613e-05    -3.66808e-05
      -7.935e-05    -7.90928e-05
       -1.17e-06    -2.13578e-06
      -6.174e-06    -7.16198e-06
    -0.000204087    -0.000151102
    -0.000644073    -0.000600533
      -4.255e-06    -3.36954e-06
     -2.0441e-05    -1.15129e-05
      -3.499e-06    -4.86687e-06
     -5.8339e-05    -4.04875e-05
    -0.000294433    -0.000311235
     -1.4178e-05     -9.1292e-06
     -2.0502e-05     -1.4319e-05
      -2.567e-06    -3.95359e-06
     -6.3362e-05    -4.60373e-05
    -0.000413622    -0.000259982
    -0.000318013    -0.000370447
     -0.00063468    -0.000607276
     -2.4694e-05     -3.4485e-05
    -0.000207311    -0.000171227
    -0.000866912    -0.000947102
     -6.1283e-05     -4.0136e-05
    -0.000174578    -0.000149283
      -6.556e-06    -9.55431e-06
    -0.000225783    -0.000176602
     -2.6278e-05    -3.33538e-05
      -4.341e-06    -2.72931e-06
     -1.5983e-05    -1.92941e-05
     -8.3398e-05    -7.68568e-05
     -2.4704e-05    -2.97473e-05
     -3.1795e-05    -3.50473e-05
    -0.000129179    -9.93612e-05
     -1.3382e-05    -8.03246e-06
      -6.981e-06    -7.02109e-06
    -0.000259133    -0.000272639
     -0.00041716    -0.000364736
    -0.000688412     -0.00048072
      -7.503e-05     -4.2822e-05
     -2.7879e-05    -2.23954e-05
     -1.7997e-05    -1.83469e-05
      -6.673e-06    -5.90214e-06
    -0.000329317    -0.000318487
    -0.000273301     -0.00024778
     -2.4617e-05    -2.40315e-05
    -0.000705232    -0.000641341
      -3.805e-06    -5.03318e-06
     -1.9651e-05    -1.49432e-05
      -7.998e-06     -8.8355e-06
     -2.2319e-05    -2.17339e-05
    -0.000256021    -0.000254116
     -4.8451e-05    -5.06684e-05
    -0.000233278    -0.000140409
    -0.000624732    -0.000541832
     -1.9501e-05    -2.03433e-05
    -0.000204031    -0.000229493
    -0.000107141    -0.000105588
     -6.6306e-05    -5.17318e-05
      -6.792e-06    -4.58204e-06
